"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47095,"Lake","Tennessee",6.94885520126467,6.65286214797457,6.65715463882781,6.46909786495937,6.47915366968924,"2020-06-12",143,6.56988204141726
47095,"Lake","Tennessee",7.13574671176581,6.87951692379701,6.77449820963585,6.57291988540955,6.56451875696834,"2020-06-13",144,6.56304927776453
47095,"Lake","Tennessee",7.23080260604789,7.11351119890224,6.86360120423228,6.63643091779005,6.65382468651782,"2020-06-14",145,6.55616936394174
47095,"Lake","Tennessee",7.20653206816634,7.12043649012408,6.97517208693484,6.77956279897967,6.74995969303266,"2020-06-15",146,6.54924193192976
47095,"Lake","Tennessee",7.10629311485319,7.04872128015416,6.96497902296965,6.81002009803447,6.81174847405823,"2020-06-16",147,6.54082377302054
47095,"Lake","Tennessee",6.96232002152127,6.95669728126721,6.98197669584916,6.83003661741187,6.83711076654428,"2020-06-17",148,6.53607024517158
47095,"Lake","Tennessee",6.80005173485812,6.86232220228048,6.84719150006977,6.7692367458384,6.77690663098092,"2020-06-18",149,6.53627745387462
47095,"Lake","Tennessee",6.64771394065958,6.7486453099914,6.75234684836364,6.71865887818671,6.72009437264858,"2020-06-19",150,6.53586313857185
47095,"Lake","Tennessee",6.52703738126578,6.62878041775035,6.67088645336198,6.74051751979432,6.75366508271403,"2020-06-20",151,6.53565584399238
47095,"Lake","Tennessee",6.45925518296279,6.62446124576588,6.66400226176142,6.71681170881256,6.73137737664352,"2020-06-21",152,6.53544865154076
47095,"Lake","Tennessee",6.46472612569662,6.607966136249,6.6535052834314,6.73206300277744,6.72324646533794,"2020-06-22",153,6.53524127101366
47095,"Lake","Tennessee",6.47951689903958,6.59560397633164,6.63543335984934,6.75732450411088,6.75514602250707,"2020-06-23",154,6.53524127101366
47095,"Lake","Tennessee",6.48680114748774,6.58198182217856,6.63097907411005,6.76236587387815,6.75062283150623,"2020-06-24",155,6.53544865154076
47095,"Lake","Tennessee",6.4894600771832,6.5663571599415,6.62584654490524,6.74334693810251,6.74298157549893,"2020-06-25",156,6.53565584399238
47095,"Lake","Tennessee",6.49731576758549,6.55473495008324,6.62478472198993,6.71724905704364,6.7161232710249,"2020-06-26",157,6.53607024517158
47095,"Lake","Tennessee",6.50828436946113,6.54638588610845,6.60625971372238,6.71673795203729,6.70347036886061,"2020-06-27",158,6.53648447469356
47095,"Lake","Tennessee",6.51993914622055,6.54084294140319,6.59976889059962,6.7038768438962,6.70201174170325,"2020-06-28",159,6.53689867759804
47095,"Lake","Tennessee",6.5298356598963,6.5376367408261,6.60526299056198,6.6893302873644,6.68019442510315,"2020-06-29",160,6.53731256417193
47095,"Lake","Tennessee",6.53390906244452,6.53621842053299,6.58138524828615,6.68803938279445,6.70524272545739,"2020-06-30",161,6.53751937083451
47095,"Lake","Tennessee",6.534116356258,6.53601124184336,6.58878185120942,6.65674376067463,6.65554242147184,"2020-07-01",162,6.53751937083451
47095,"Lake","Tennessee",6.53506364982051,6.53595205660297,6.56795773233486,6.70344370299357,6.66968500601318,"2020-07-02",163,6.53751937083451
47095,"Lake","Tennessee",6.53620345724071,6.5362628607269,6.56646150548014,6.65229601317881,6.65698717300394,"2020-07-03",164,6.53751937083451
47095,"Lake","Tennessee",6.53750576940697,6.53685477544062,6.56233776929787,6.66150092474321,6.66705632183178,"2020-07-04",165,6.53751937083451
47095,"Lake","Tennessee",6.53874871241186,6.53768337446451,6.58776152889486,6.65340671546443,6.6625070271247,"2020-07-05",166,6.5377262795146
47095,"Lake","Tennessee",6.53970973341547,6.53870409592854,6.60244205151556,6.67358707533194,6.69469426501712,"2020-07-06",167,6.53834660412375
47095,"Lake","Tennessee",6.54018212923854,6.53929505396729,6.6126735214142,6.7135234035271,6.68572980577883,"2020-07-07",168,6.53917300909531
47095,"Lake","Tennessee",6.54010755008901,6.53969404095164,6.63002300579478,6.70473684468328,6.71922272822129,"2020-07-08",169,6.54041133743971
47095,"Lake","Tennessee",6.53955981862951,6.53950110303821,6.61270477708255,6.73615660862118,6.72827441180312,"2020-07-09",170,6.54185419047547
47095,"Lake","Tennessee",6.53887934338536,6.53911619921057,6.62363837760813,6.73041163898482,6.72282666591729,"2020-07-10",171,6.54288354726309
47095,"Lake","Tennessee",6.53821390407557,6.53856866399605,6.62864942568995,6.74590261097189,6.73322627047623,"2020-07-11",172,6.54411743594043
47095,"Lake","Tennessee",6.53796265184701,6.53802168116917,6.63275055942407,6.74075825594991,6.7383995925675,"2020-07-12",173,6.5449390875552
47095,"Lake","Tennessee",6.53870121869723,6.53816939719479,6.62351729736929,6.75159270993651,6.75250884735076,"2020-07-13",174,6.54534966033442
47095,"Lake","Tennessee",6.54033987159631,6.53915858307893,6.62440636354638,6.74230417908586,6.74961064337498,"2020-07-14",175,6.54576006461281
47095,"Lake","Tennessee",6.54289162382043,6.54082572016583,6.62918602205881,6.74204047462258,6.74706499100565,"2020-07-15",176,6.54617030052862
47095,"Lake","Tennessee",6.54616256665753,6.54321383658964,6.6320567146035,6.75422844546212,6.75398765333385,"2020-07-16",177,6.54637542715915
47095,"Lake","Tennessee",6.549135292865,6.54595405240256,6.64525127633137,6.75376953672962,6.75978026301532,"2020-07-17",178,6.54699041126729
47095,"Lake","Tennessee",6.55169053517046,6.54869050954583,6.64029559026502,6.75568199775012,6.77755503194844,"2020-07-18",179,6.54740014286441
47095,"Lake","Tennessee",6.55315307091613,6.55062749069291,6.65957047673206,6.76776747422876,6.76267526973744,"2020-07-19",180,6.54821910276237
47095,"Lake","Tennessee",6.5533357166624,6.55181243238331,6.66356996108309,6.7939443132749,6.79093169900994,"2020-07-20",181,6.54944628642714
47095,"Lake","Tennessee",6.55257813963492,6.55181908249602,6.67156824356475,6.78993230171467,6.78141792629178,"2020-07-21",182,6.5506721088733
47095,"Lake","Tennessee",6.5515583228346,6.55103299830001,6.66940775190799,6.78606595339295,6.79408869477731,"2020-07-22",183,6.55148839463291
47095,"Lake","Tennessee",6.55058591259986,6.55058829735128,6.66973925507969,6.80918334653731,6.81386598691817,"2020-07-23",184,6.55250788703459
47095,"Lake","Tennessee",6.55006900012208,6.54965988310272,6.68148615944103,6.82174707663117,6.81660091161005,"2020-07-24",185,6.55352634112997
47095,"Lake","Tennessee",6.55016931002445,6.54934972462324,6.68128336018516,6.82851532152304,6.82625676658151,"2020-07-25",186,6.55495040806936
47095,"Lake","Tennessee",6.55114808512048,6.55003634016688,6.69174604348171,6.8300059411678,6.83209246743235,"2020-07-26",187,6.55698131851434
47095,"Lake","Tennessee",6.55297345709445,6.55121925644199,6.69501079229617,6.83453347612239,6.83955499279242,"2020-07-27",188,6.55981762494353
47095,"Lake","Tennessee",6.55535190964929,6.55283929282552,6.68891719997291,6.82514360933237,6.84360003191196,"2020-07-28",189,6.56365395473694
47095,"Lake","Tennessee",6.55749471099666,6.55498483747566,6.68324009340138,6.82619888666112,6.83934753345316,"2020-07-29",190,6.56767656683907
47095,"Lake","Tennessee",6.55923988231951,6.55655688747413,6.68915122830722,6.81289759699915,6.80757090667101,"2020-07-30",191,6.57228254269401
