"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26045,"Eaton","Michigan",5.10298738229013,5.07547641751265,5.09940391961008,5.16674460582637,5.15562454924196,"2020-05-18",118,5.07517381523383
26045,"Eaton","Michigan",5.11029705539451,5.08424116092883,5.10551989556736,5.14622733757428,5.16100309107829,"2020-05-19",119,5.0867138471889
26045,"Eaton","Michigan",5.11828315937756,5.09604209807954,5.11459209373204,5.15636842658818,5.15331130290646,"2020-05-20",120,5.0981228354794
26045,"Eaton","Michigan",5.12646928363974,5.09962453953092,5.12871275941294,5.17080222737177,5.17182818126548,"2020-05-21",121,5.10594547390058
26045,"Eaton","Michigan",5.13447547414768,5.10982230127828,5.12574778069783,5.17894075736625,5.18328555493474,"2020-05-22",122,5.11542404632852
26045,"Eaton","Michigan",5.14116215564912,5.11892453242389,5.1248921938252,5.17696530472522,5.17652893216877,"2020-05-23",123,5.12651192111733
26045,"Eaton","Michigan",5.14832144997899,5.12767077701918,5.13961363695261,5.2081960925456,5.20786146207189,"2020-05-24",124,5.13747761467736
26045,"Eaton","Michigan",5.15736814535514,5.1367120796973,5.15181121419342,5.21328718547987,5.20804156473252,"2020-05-25",125,5.14832494583207
26045,"Eaton","Michigan",5.16720723620744,5.14547823106357,5.1492869274177,5.22946393298466,5.25045713179488,"2020-05-26",126,5.15905529921453
26045,"Eaton","Michigan",5.17815703531702,5.15217433208429,5.16940852711646,5.24602218907411,5.25527681217543,"2020-05-27",127,5.16804579777678
26045,"Eaton","Michigan",5.18752996701715,5.16566407501694,5.18360406680246,5.25938436260771,5.25870440600522,"2020-05-28",128,5.17856827446869
26045,"Eaton","Michigan",5.19339495217656,5.17503442914641,5.18168284274642,5.26893848150292,5.28212331740664,"2020-05-29",129,5.18818381137197
26045,"Eaton","Michigan",5.19988483645799,5.18298169014787,5.20042127699401,5.29593421646991,5.27411915624968,"2020-05-30",130,5.19770721668196
26045,"Eaton","Michigan",5.20784163521677,5.18936851814607,5.21005961906515,5.28863658070113,5.29182498190985,"2020-05-31",131,5.20870497348332
26045,"Eaton","Michigan",5.21839913405423,5.19766040624271,5.20657949503635,5.29443981763167,5.3021898233056,"2020-06-01",132,5.21803638048846
26045,"Eaton","Michigan",5.23069812787039,5.20623880923519,5.21215796215763,5.28650484148055,5.28980286070709,"2020-06-02",133,5.22651465830742
26045,"Eaton","Michigan",5.24274662201936,5.22097241614158,5.22217203944187,5.28159870553228,5.2883177291182,"2020-06-03",134,5.23644196282995
26045,"Eaton","Michigan",5.25265760072953,5.23304658725497,5.240109566301,5.27197056107972,5.3054244453965,"2020-06-04",135,5.24325751389331
26045,"Eaton","Michigan",5.26049461002672,5.24154214555418,5.25054016603126,5.27913951288577,5.28927360481022,"2020-06-05",136,5.28029900649989
26045,"Eaton","Michigan",5.26816596298468,5.24962314725156,5.25833576878911,5.28186772140452,5.28770307673736,"2020-06-06",137,5.32091705880046
26045,"Eaton","Michigan",5.27786359250555,5.2583589543687,5.26563682087617,5.28884793189778,5.28350567079406,"2020-06-07",138,5.35860593190382
26045,"Eaton","Michigan",5.28740044244372,5.26669019145397,5.28263278343981,5.29280749169329,5.29361640618818,"2020-06-08",139,5.39427688094356
26045,"Eaton","Michigan",5.29613157170508,5.2774391638189,5.28860669159261,5.31530440115057,5.32047324558517,"2020-06-09",140,5.43434582640355
26045,"Eaton","Michigan",5.30438386921924,5.28540313595917,5.30103226859361,5.34357587297988,5.34639358643801,"2020-06-10",141,5.47287091365947
26045,"Eaton","Michigan",5.3100138898238,5.29317376204337,5.30212835540937,5.3577082162065,5.34899370754663,"2020-06-11",142,5.5099667118469
26045,"Eaton","Michigan",5.34988239910322,5.31894673133046,5.32924933253652,5.3950238942898,5.3983005544523,"2020-06-12",143,5.52203235456119
26045,"Eaton","Michigan",5.41841892331475,5.35994245941743,5.36449766862992,5.459274397785,5.46324867641845,"2020-06-13",144,5.52886186317805
26045,"Eaton","Michigan",5.50285696571123,5.41812763725465,5.43761083640255,5.51290159946354,5.5116138473721,"2020-06-14",145,5.53564544017814
26045,"Eaton","Michigan",5.58907119865525,5.48891012838758,5.50595539003071,5.58250902703387,5.56991680281554,"2020-06-15",146,5.5435018226591
26045,"Eaton","Michigan",5.67189818669109,5.56875338418814,5.58707757846954,5.6090449513241,5.61303256544487,"2020-06-16",147,5.54685026328767
26045,"Eaton","Michigan",5.74004389788947,5.66332300463291,5.67227942782335,5.63752964291749,5.66190144324779,"2020-06-17",148,5.55018714059593
26045,"Eaton","Michigan",5.77755844724351,5.70342660847198,5.70345199023034,5.66637293286395,5.67272589910863,"2020-06-18",149,5.5546194468983
26045,"Eaton","Michigan",5.78209562540423,5.7197912787275,5.75139490542823,5.66762594332572,5.66314572721918,"2020-06-19",150,5.55958218068761
26045,"Eaton","Michigan",5.7608156498214,5.72333545915525,5.72764658706398,5.65066141971964,5.6500099615971,"2020-06-20",151,5.56561444466087
26045,"Eaton","Michigan",5.72196399587957,5.71503903359713,5.70360233877322,5.6373671238076,5.63029518396213,"2020-06-21",152,5.57215403217776
26045,"Eaton","Michigan",5.67528648790347,5.68525561776816,5.68561166156869,5.61895538813383,5.62756104489573,"2020-06-22",153,5.57919043525818
26045,"Eaton","Michigan",5.63089753709791,5.64432942784885,5.66523603689839,5.60369894287515,5.60412962100111,"2020-06-23",154,5.58778372122111
26045,"Eaton","Michigan",5.59991260775139,5.59486733637927,5.59811734848672,5.5873475721415,5.59124255678029,"2020-06-24",155,5.60159137553179
26045,"Eaton","Michigan",5.59439142410713,5.58749290824239,5.59401542873198,5.59575530871056,5.5962209314774,"2020-06-25",156,5.61936518465709
26045,"Eaton","Michigan",5.59446198103562,5.58886793284494,5.59488166742724,5.60340053943367,5.60182245585284,"2020-06-26",157,5.64038605662607
26045,"Eaton","Michigan",5.59722757453674,5.59055493013811,5.59265399205174,5.59960744437852,5.6104517607812,"2020-06-27",158,5.66246417644208
26045,"Eaton","Michigan",5.60352991563606,5.59070607019591,5.59645653487148,5.61228235982804,5.60841933235442,"2020-06-28",159,5.68455106418462
26045,"Eaton","Michigan",5.61543874080867,5.60066639901292,5.59959612093519,5.61810965045908,5.62823850678186,"2020-06-29",160,5.70758490292092
26045,"Eaton","Michigan",5.62934147524477,5.61314657445699,5.61700078120899,5.62901458624377,5.62673607000282,"2020-06-30",161,5.73241625372644
26045,"Eaton","Michigan",5.64968182576395,5.62891172593045,5.63935237146777,5.64423065132377,5.65015638805411,"2020-07-01",162,5.75257263882563
26045,"Eaton","Michigan",5.67894468298979,5.6507371249005,5.65593630562715,5.66599858419442,5.65761981644755,"2020-07-02",163,5.76294940710856
26045,"Eaton","Michigan",5.71699006470751,5.67860322367292,5.6863127593603,5.67215042905041,5.68214384758289,"2020-07-03",164,5.77277543503204
26045,"Eaton","Michigan",5.76074183276084,5.71301429496227,5.71452385693324,5.72357621710068,5.71549456926749,"2020-07-04",165,5.78338539332904
26045,"Eaton","Michigan",5.80513224424426,5.75277838390088,5.75341330729512,5.73321386602002,5.74159303222075,"2020-07-05",166,5.79301360838414
26045,"Eaton","Michigan",5.84639732386555,5.79520261496436,5.83845773775553,5.76450769971396,5.76337160349144,"2020-07-06",167,5.80125486066156
26045,"Eaton","Michigan",5.88300810153778,5.83276247487958,5.89251037733305,5.79116965503762,5.79339881293777,"2020-07-07",168,5.80985693539458
26045,"Eaton","Michigan",5.91019271219228,5.86304428407742,5.8806529497665,5.81217242820768,5.83166377351531,"2020-07-08",169,5.8171111599632
26045,"Eaton","Michigan",5.91890784488933,5.88017925565946,5.88988407900451,5.85731440741197,5.84306036751428,"2020-07-09",170,5.82894561761021
26045,"Eaton","Michigan",5.91530133886377,5.88825746618471,5.8966574561633,5.86326042193836,5.86117378589632,"2020-07-10",171,5.83773044716594
26045,"Eaton","Michigan",5.90568258681732,5.89052842704512,5.88748132117093,5.86157499764294,5.86512808057383,"2020-07-11",172,5.84685169557466
26045,"Eaton","Michigan",5.89296651697571,5.88530255328401,5.89289818910816,5.87655143361607,5.88100872074758,"2020-07-12",173,5.85507192220243
26045,"Eaton","Michigan",5.88113599463208,5.8707417303005,5.86825921319963,5.88301813143351,5.88003390786954,"2020-07-13",174,5.86322512726254
26045,"Eaton","Michigan",5.87822331487827,5.86082269681861,5.86334862600966,5.89272217965894,5.89566215466345,"2020-07-14",175,5.86768148473786
26045,"Eaton","Michigan",5.88237730234671,5.86671536620148,5.8740900950439,5.91336410948578,5.90404035524774,"2020-07-15",176,5.87252024369112
26045,"Eaton","Michigan",5.89119379005828,5.87522509209749,5.88547349047344,5.91073828248142,5.91339051730513,"2020-07-16",177,5.8785357418383
26045,"Eaton","Michigan",5.89974096009569,5.88169661436453,5.89238655030166,5.93207784725294,5.93289163341546,"2020-07-17",178,5.886500897133
26045,"Eaton","Michigan",5.9098070881063,5.88983993075469,5.89966374606915,5.93542078092767,5.94817489595142,"2020-07-18",179,5.89322142041681
26045,"Eaton","Michigan",5.91956751700519,5.90013283750694,5.915733687054,5.94787907942003,5.95592719528312,"2020-07-19",180,5.90067978712754
26045,"Eaton","Michigan",5.92766047861293,5.90933538700286,5.92171441151397,5.95306355166839,5.96586679421035,"2020-07-20",181,5.90963445134097
26045,"Eaton","Michigan",5.93009230373994,5.91844312262831,5.92783008943423,5.97341038911575,5.97026878587343,"2020-07-21",182,5.92157841964382
26045,"Eaton","Michigan",5.92707500013298,5.91633438010408,5.92832594272904,5.97995759269662,5.97816009353575,"2020-07-22",183,5.93451608181553
26045,"Eaton","Michigan",5.92678900277662,5.91854357121258,5.92659698965431,5.99018976839626,5.98667008812782,"2020-07-23",184,5.94803498918065
26045,"Eaton","Michigan",5.92975900191117,5.92040325420888,5.93092462405058,5.98079258178646,5.98750272397038,"2020-07-24",185,5.96063697281548
26045,"Eaton","Michigan",5.93519893799904,5.92359867810777,5.94379373836901,5.99911772120291,6.00224521709455,"2020-07-25",186,5.971990400856
26045,"Eaton","Michigan",5.94370370902773,5.92723636816334,5.93888901333747,6.00436174829725,6.00638523344122,"2020-07-26",187,5.98465566922036
26045,"Eaton","Michigan",5.95727616991961,5.93960187502244,5.9643030544798,6.00429842026146,6.0119804157861,"2020-07-27",188,5.99893656194668
26045,"Eaton","Michigan",5.97450686476235,5.95492927004685,5.96686806717936,6.03482782664814,6.024181369082,"2020-07-28",189,6.01406448377382
26045,"Eaton","Michigan",5.99441993414424,5.97167922287864,5.98320417803092,6.03544868310947,6.03489778035872,"2020-07-29",190,6.02758984941644
26045,"Eaton","Michigan",6.01634166075714,5.98793295654876,5.99805346496039,6.05288328824078,6.06114294718515,"2020-07-30",191,6.04229334613426
