"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20061,"Geary","Kansas",4.16307756266319,3.98359435756597,4.15812902230361,4.09474155257017,4.08252844891008,"2020-07-07",168,4.42570171527056
20061,"Geary","Kansas",4.36343795324705,4.16825577182884,4.34226428518999,4.19561924236424,4.18188200278681,"2020-07-08",169,4.47733681447821
20061,"Geary","Kansas",4.54559430715523,4.31354174186973,4.39784382314256,4.27695205869376,4.27884154613499,"2020-07-09",170,4.52643612998964
20061,"Geary","Kansas",4.73093067704448,4.48543492919705,4.51015167810401,4.32628927447016,4.36065138183517,"2020-07-10",171,4.57176116817011
20061,"Geary","Kansas",4.8856247129849,4.67378957898887,4.63541440426532,4.43702944029614,4.45429650333326,"2020-07-11",172,4.61512051684126
20061,"Geary","Kansas",4.98080798378566,4.77705444937356,4.70008561044888,4.51233079518438,4.511136900115,"2020-07-12",173,4.6566776074488
20061,"Geary","Kansas",5.04248126437559,4.88116966645943,4.75909486094959,4.59714574103573,4.60246863180912,"2020-07-13",174,4.68872334021241
20061,"Geary","Kansas",5.06186214816193,4.91870957945627,4.83239512122798,4.6291057657214,4.64661179767207,"2020-07-14",175,4.71977395089263
20061,"Geary","Kansas",5.05911992354486,4.9503094789515,4.94068952400006,4.73226753162805,4.73780336588308,"2020-07-15",176,4.75112422206795
20061,"Geary","Kansas",5.03793928801715,4.94768949245404,4.97660813292743,4.78415555292554,4.77535883234521,"2020-07-16",177,4.78152145603506
20061,"Geary","Kansas",5.01832613016414,4.94151952717639,4.98742702254741,4.83673033371201,4.84731547360428,"2020-07-17",178,4.80985888934337
20061,"Geary","Kansas",5.00625011673793,4.9327473549245,4.99317989085559,4.89224716470746,4.8794955064255,"2020-07-18",179,4.83741539129944
20061,"Geary","Kansas",5.00725277365779,4.93700223172341,4.96989610695014,4.90735609836346,4.91453645791216,"2020-07-19",180,4.86423208055263
20061,"Geary","Kansas",5.00754777306527,4.93480904103633,4.99145848910592,4.93633606604246,4.91440413235925,"2020-07-20",181,4.89249494461089
20061,"Geary","Kansas",5.0139764572074,4.95045347369829,4.98161477444309,4.94678794488182,4.93800097492498,"2020-07-21",182,4.91998092582813
20061,"Geary","Kansas",5.0198355140358,4.96294161707701,4.97676321168056,4.97505552724883,4.98630045248923,"2020-07-22",183,4.95482021287501
20061,"Geary","Kansas",5.02795197219976,4.97594896276703,5.00574572296836,5.02203083105297,5.00169160569573,"2020-07-23",184,4.98848715824422
20061,"Geary","Kansas",5.03765131773963,4.986409223002,5.0268115182544,5.02341436289703,5.02628555971493,"2020-07-24",185,5.02105680105724
20061,"Geary","Kansas",5.05152496352719,4.99498772072769,5.02300071643254,5.04305369416564,5.05124251337236,"2020-07-25",186,5.05259967584367
20061,"Geary","Kansas",5.07200125045397,5.01801330182737,5.0227518823553,5.05394474198299,5.05846101469883,"2020-07-26",187,5.08317732652039
20061,"Geary","Kansas",5.09387178832475,5.04179482980048,5.0674112834497,5.07506128485195,5.08231775666432,"2020-07-27",188,5.11026522125199
20061,"Geary","Kansas",5.11626480126301,5.06365568001168,5.08177548325676,5.11972586172502,5.12297324867777,"2020-07-28",189,5.13663867218912
20061,"Geary","Kansas",5.14976766322093,5.09104018079188,5.10727795564621,5.1370473267344,5.12385243908612,"2020-07-29",190,5.15081106387652
20061,"Geary","Kansas",5.19048540579667,5.12529514357407,5.13381354897408,5.16967841642846,5.15788265155965,"2020-07-30",191,5.16478597392351
