"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39149,"Shelby","Ohio",3.81365157023031,3.80026754905018,3.81951321011415,3.86029753215525,3.86456854668637,"2020-06-09",140,3.86223237095516
39149,"Shelby","Ohio",3.82399533276185,3.80376183186742,3.8201185057374,3.86895908536731,3.87317613123673,"2020-06-10",141,3.87120101090789
39149,"Shelby","Ohio",3.84822584051499,3.81854141065869,3.83254146145806,3.88080249094005,3.88708081189597,"2020-06-11",142,3.88008992882661
39149,"Shelby","Ohio",3.88416510721898,3.83944582610517,3.85832995900477,3.91798470412169,3.90497441416033,"2020-06-12",143,3.88597241620474
39149,"Shelby","Ohio",3.92406686145681,3.87052780470759,3.89447402869631,3.92936493684039,3.9330680791259,"2020-06-13",144,3.89182029811063
39149,"Shelby","Ohio",3.96096265713835,3.91150181350543,3.92182882985881,3.96439714509798,3.96270832359834,"2020-06-14",145,3.89182029811063
39149,"Shelby","Ohio",3.98685418842719,3.94807399303922,3.97383165060361,3.97336015206377,3.96922257541651,"2020-06-15",146,3.89182029811063
39149,"Shelby","Ohio",4.0015945947285,3.96536979795468,3.99134206232062,3.98599276490499,3.98752913374714,"2020-06-16",147,3.89182029811063
39149,"Shelby","Ohio",4.00417579261422,3.97645129907337,3.99500411147626,4.00094011704217,3.99626684992152,"2020-06-17",148,3.89473156645762
39149,"Shelby","Ohio",3.99808354199693,3.9756335306174,3.97925876619177,3.99694694667366,3.99808956151472,"2020-06-18",149,3.89763418101952
39149,"Shelby","Ohio",3.98731943126721,3.97443460352047,3.98198410793783,3.99908112439869,4.00151401378933,"2020-06-19",150,3.90341465970999
39149,"Shelby","Ohio",3.9731889793851,3.96793479248201,3.97193742711361,3.99940683895276,4.00096094123511,"2020-06-20",151,3.90916171584052
39149,"Shelby","Ohio",3.95290442423742,3.95335523235766,3.96334766806133,3.99374046298283,3.9902117554919,"2020-06-21",152,3.91487613139061
39149,"Shelby","Ohio",3.932755490588,3.93206900469779,3.94199900281036,3.98952927143441,3.99955157013606,"2020-06-22",153,3.92338679232705
39149,"Shelby","Ohio",3.91892296479815,3.92320039049655,3.93508428646277,3.98196903611232,3.99705141611717,"2020-06-23",154,3.93182563272433
39149,"Shelby","Ohio",3.90958954224193,3.91296809236775,3.92374914454605,3.98118297290045,3.98243326937745,"2020-06-24",155,3.9374121558675
39149,"Shelby","Ohio",3.90680556199574,3.90766402243942,3.91689866189268,3.96883946511579,3.97846842680743,"2020-06-25",156,3.95124371858143
39149,"Shelby","Ohio",3.91233812814811,3.90405166926022,3.91391937104144,3.97532234461052,3.96957261277648,"2020-06-26",157,3.96217281628753
39149,"Shelby","Ohio",3.92613859508611,3.91374832973978,3.92266089610107,3.98047094739936,3.98201727273214,"2020-06-27",158,3.97298375898127
39149,"Shelby","Ohio",3.94068463171711,3.92587987037797,3.93188437496214,3.98754185610599,3.98011802887079,"2020-06-28",159,3.9863349853423
39149,"Shelby","Ohio",3.95733081617094,3.94183570495531,3.95118673645983,3.9809287856273,3.98465716899275,"2020-06-29",160,4.00212491845431
39149,"Shelby","Ohio",3.97295041602987,3.95513922207859,3.95660066046664,3.99750250718454,3.99898513548903,"2020-06-30",161,4.01766922027007
39149,"Shelby","Ohio",3.98480909093248,3.96877796369926,3.98024126473129,4.01061391898418,4.0199538383268,"2020-07-01",162,4.03550408745169
39149,"Shelby","Ohio",4.00195210020663,3.98208942319792,3.99515182750898,4.02840908755163,4.01918911295122,"2020-07-02",163,4.04555444805267
39149,"Shelby","Ohio",4.02065193731097,3.99783854098873,4.01377962984756,4.0387578806789,4.0453709602994,"2020-07-03",164,4.06780498253761
39149,"Shelby","Ohio",4.03888336393355,4.01558481246938,4.02823928191999,4.05865965563108,4.05715970438767,"2020-07-04",165,4.09196072313413
39149,"Shelby","Ohio",4.0578805128658,4.03094646196363,4.04862780699556,4.07412659870072,4.08035424983821,"2020-07-05",166,4.12019796425029
39149,"Shelby","Ohio",4.08147241108388,4.05028241126359,4.06667081183224,4.09698838300313,4.09928874012554,"2020-07-06",167,4.14313472639153
39149,"Shelby","Ohio",4.10666871125786,4.07848606003033,4.10219576306796,4.11780370912042,4.11754045456558,"2020-07-07",168,4.16777205290081
39149,"Shelby","Ohio",4.13004588435584,4.09473514185576,4.12416564222469,4.13966572041128,4.13375214016111,"2020-07-08",169,4.19181694822746
39149,"Shelby","Ohio",4.14837767182142,4.11426759572516,4.13623093216354,4.16590300253618,4.16286312225403,"2020-07-09",170,4.21950770517611
39149,"Shelby","Ohio",4.17409725911539,4.1400424942965,4.16077011905331,4.18347368075158,4.17593831879439,"2020-07-10",171,4.24029845426905
39149,"Shelby","Ohio",4.20532282693635,4.16717594079979,4.18816157393778,4.21356272702335,4.21828909752856,"2020-07-11",172,4.25864767411944
39149,"Shelby","Ohio",4.24551056280795,4.19717881331328,4.2198236627962,4.25548640716926,4.25602331350854,"2020-07-12",173,4.27269003039737
39149,"Shelby","Ohio",4.28604321709937,4.23060066371492,4.24754291226956,4.31495174348561,4.31094564105972,"2020-07-13",174,4.29045944114839
39149,"Shelby","Ohio",4.32611751022331,4.26298692102877,4.27878320686269,4.33907862593264,4.34155600623611,"2020-07-14",175,4.30791860482785
39149,"Shelby","Ohio",4.36471156525214,4.3131301551429,4.32296394140127,4.36868618220384,4.35327334238709,"2020-07-15",176,4.32129034256005
39149,"Shelby","Ohio",4.3940259813571,4.34407327224338,4.35502836503764,4.39934708710404,4.40930604069351,"2020-07-16",177,4.3344856337251
39149,"Shelby","Ohio",4.4150679738686,4.36896757824522,4.37766669377921,4.42107767268002,4.41556706787164,"2020-07-17",178,4.3475090743383
39149,"Shelby","Ohio",4.42784373134701,4.3817230279027,4.40106037219491,4.43637152070718,4.44142734401881,"2020-07-18",179,4.36036508314818
39149,"Shelby","Ohio",4.43444489181752,4.39816656217315,4.4191067066241,4.44439096200012,4.44571980351831,"2020-07-19",180,4.37305791063707
39149,"Shelby","Ohio",4.4376518644719,4.40846318958821,4.43023647856918,4.46229424929622,4.45240055894244,"2020-07-20",181,4.38559164745759
39149,"Shelby","Ohio",4.4411198432644,4.41712561546422,4.4396762556474,4.4749129795008,4.47486996465544,"2020-07-21",182,4.40845992652465
39149,"Shelby","Ohio",4.44168745760632,4.41364698216835,4.42925702748039,4.47787122590254,4.47233561609899,"2020-07-22",183,4.4409691366373
39149,"Shelby","Ohio",4.44763982932099,4.419247129745,4.44647015100439,4.4742715051409,4.47081313201897,"2020-07-23",184,4.48057825985869
39149,"Shelby","Ohio",4.45507379613226,4.42691973143418,4.44592765084527,4.50162297658206,4.49365346610825,"2020-07-24",185,4.52643612998964
39149,"Shelby","Ohio",4.46342097770985,4.44119141880533,4.46677516248124,4.51797574402545,4.51738708785511,"2020-07-25",186,4.57323710938656
39149,"Shelby","Ohio",4.46890769037104,4.4468970919314,4.47243697113356,4.51759556505771,4.52457121170857,"2020-07-26",187,4.62216790280609
39149,"Shelby","Ohio",4.47661465433714,4.45157303988938,4.47025368674976,4.52948061216969,4.53374360167051,"2020-07-27",188,4.67282883446191
39149,"Shelby","Ohio",4.50056195107639,4.46983555245155,4.48507203793543,4.54657354473859,4.54571254650064,"2020-07-28",189,4.71849887129509
39149,"Shelby","Ohio",4.54526933657355,4.50025796485177,4.52668974576049,4.5805044090531,4.58451666359823,"2020-07-29",190,4.76704580860836
39149,"Shelby","Ohio",4.61229646245274,4.54605355925465,4.55298720912439,4.65572652456678,4.65917431641318,"2020-07-30",191,4.80869371733239
