"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12129,"Wakulla","Florida",3.5928436560994,3.59772802760302,3.62950241377334,3.66321284406357,3.65818518228252,"2020-06-16",147,3.55534806148941
12129,"Wakulla","Florida",3.57619381097209,3.58094063667605,3.61059532252543,3.65510985740452,3.66196630780719,"2020-06-17",148,3.55942146817786
12129,"Wakulla","Florida",3.56529641195128,3.56881633469012,3.63146333149711,3.66900104249214,3.66978753943365,"2020-06-18",149,3.56751855678709
12129,"Wakulla","Florida",3.55914598104967,3.56265175295145,3.62767720366654,3.66229137429751,3.66492574851424,"2020-06-19",150,3.57555088880693
12129,"Wakulla","Florida",3.55534806148941,3.55534806148941,3.85731451938996,3.67008213447521,3.65647714408643,"2020-06-20",151,3.58747941872359
12129,"Wakulla","Florida",3.55534806148941,3.55534806148941,3.66917198325624,3.71717247982419,3.72779111494229,"2020-06-21",152,3.60704935834692
12129,"Wakulla","Florida",3.55534806148941,3.55534806148941,3.64636678407703,3.70978301129916,3.71283508212926,"2020-06-22",153,3.62624392114526
12129,"Wakulla","Florida",3.55534806148941,3.55534806148941,3.64509116625403,3.70928421844085,3.70419103679138,"2020-06-23",154,3.6488011933718
12129,"Wakulla","Florida",3.56029434103967,3.55796668007484,3.58930703924173,3.65027619298085,3.64590323635941,"2020-06-24",155,3.66721803032546
12129,"Wakulla","Florida",3.5736180115124,3.56549961228846,3.59321622320076,3.66602474974044,3.65379205837484,"2020-06-25",156,3.68530156108146
12129,"Wakulla","Florida",3.59234862254576,3.57732686542214,3.60080851561638,3.67450167327303,3.68250945501359,"2020-06-26",157,3.71705040052507
12129,"Wakulla","Florida",3.61834858157882,3.59537940012242,3.62454938488281,3.69775944938909,3.69345688684252,"2020-06-27",158,3.74782195607735
12129,"Wakulla","Florida",3.65663655399944,3.62371751334954,3.65611752176189,3.73790129110429,3.72284463761242,"2020-06-28",159,3.79388273096958
12129,"Wakulla","Florida",3.69976746094036,3.66070203860007,3.6996147376683,3.75588287868342,3.75904052539134,"2020-06-29",160,3.84098726298624
12129,"Wakulla","Florida",3.74496939142213,3.69897686407249,3.75008853640831,3.80972691588863,3.80448506361418,"2020-06-30",161,3.89763418101952
12129,"Wakulla","Florida",3.78439574256048,3.73378658194074,3.78627583743849,3.84073872088705,3.83750234745357,"2020-07-01",162,3.96488657628602
12129,"Wakulla","Florida",3.81769243706171,3.77149445851906,3.80890474102192,3.875865064942,3.8765598948895,"2020-07-02",163,4.04054180597787
12129,"Wakulla","Florida",3.85780321909341,3.81225935977934,3.85293603282516,3.90818189384097,3.91465639262646,"2020-07-03",164,4.10382332976155
12129,"Wakulla","Florida",3.90008060286068,3.84571197222763,3.87984221638,3.95005118182146,3.94959077939365,"2020-07-04",165,4.18748785055739
12129,"Wakulla","Florida",3.96618508660074,3.89527709242802,3.93760554944208,3.99925434025912,3.99202793110505,"2020-07-05",166,4.25662538837552
12129,"Wakulla","Florida",4.04744044973651,3.95231095733848,3.99349471897847,4.09084918073187,4.09120191103565,"2020-07-06",167,4.32507830170658
12129,"Wakulla","Florida",4.14978951268933,4.03548029108083,4.0800862078728,4.19689113960175,4.20843115610334,"2020-07-07",168,4.38559164745759
12129,"Wakulla","Florida",4.26861206467485,4.14214515835015,4.17897344441792,4.30996769293614,4.30604566256593,"2020-07-08",169,4.43590585143031
12129,"Wakulla","Florida",4.3962417401294,4.24626951251239,4.32523805131581,4.41410553897611,4.41052071036243,"2020-07-09",170,4.48702991152952
12129,"Wakulla","Florida",4.51466168628579,4.36311956233371,4.43460864644228,4.51382503651957,4.51970763327688,"2020-07-10",171,4.5553795515151
12129,"Wakulla","Florida",4.6361045043913,4.47115293396237,4.52133262753866,4.61403247376713,4.61558029184228,"2020-07-11",172,4.61086792301178
12129,"Wakulla","Florida",4.74369750953741,4.58355953392065,4.61412211099182,4.75037133698138,4.75537870864237,"2020-07-12",173,4.66747433778059
12129,"Wakulla","Florida",4.82970964439053,4.68110454031284,4.75582384548577,4.85682491579422,4.85913503481746,"2020-07-13",174,4.72865162154692
12129,"Wakulla","Florida",4.88914436558397,4.75366968059375,4.8442123982156,4.94371084865791,4.94346478940843,"2020-07-14",175,4.81450442615325
12129,"Wakulla","Florida",4.92187174750191,4.79731240765137,4.88754905254314,4.96812438552104,4.95897324549946,"2020-07-15",176,4.93652721937843
12129,"Wakulla","Florida",4.94572818516401,4.85411588983709,4.91657072614036,4.98863038531036,4.98816250596958,"2020-07-16",177,5.05351213597088
12129,"Wakulla","Florida",4.97448253569061,4.87316020705216,4.96449307856504,5.02395768715231,5.02625976694772,"2020-07-17",178,5.15658904211027
12129,"Wakulla","Florida",5.01691421343155,4.91272349594583,4.96836394082102,5.07435630838388,5.08361669211236,"2020-07-18",179,5.26269018890489
12129,"Wakulla","Florida",5.06576620328135,4.94992764701571,4.99745481107773,5.11472896648512,5.11305515020668,"2020-07-19",180,5.36864255011297
12129,"Wakulla","Florida",5.13018401577126,5.00321384594779,5.05205262792076,5.18953080456288,5.17638276429263,"2020-07-20",181,5.46986694669702
12129,"Wakulla","Florida",5.23252120702003,5.09461798773038,5.15369181499634,5.24852582280644,5.24624685322327,"2020-07-21",182,5.55351330755793
12129,"Wakulla","Florida",5.39453548847299,5.22502127100179,5.29402943841615,5.36775028828151,5.3819839514686,"2020-07-22",183,5.62556360278256
12129,"Wakulla","Florida",5.5855404716486,5.35311587744229,5.39081315388281,5.53375870459211,5.53934555213325,"2020-07-23",184,5.72171603607504
12129,"Wakulla","Florida",5.78727329781729,5.52296949592074,5.62311517742419,5.72485680020104,5.72567482452272,"2020-07-24",185,5.81965880481553
12129,"Wakulla","Florida",5.97446774751976,5.70792446268087,5.89520855607715,5.83958082959791,5.83634921116216,"2020-07-25",186,5.90847117801148
12129,"Wakulla","Florida",6.13030464557295,5.89720455969179,5.99770160411618,5.91477608930064,5.92783856164023,"2020-07-26",187,5.99324870455211
12129,"Wakulla","Florida",6.23729617134481,6.04338338569353,6.07055954771052,6.01811159103055,6.00042629528862,"2020-07-27",188,6.06809474648497
12129,"Wakulla","Florida",6.29152069653088,6.10578625684227,6.13603510210494,6.0914761655222,6.0738050408122,"2020-07-28",189,6.14019247894989
12129,"Wakulla","Florida",6.32618957099183,6.15436475191121,6.19552384359679,6.14896456683118,6.15575506296407,"2020-07-29",190,6.20050917404269
12129,"Wakulla","Florida",6.38193972742533,6.2266425309608,6.27479952319881,6.23651800365429,6.21693873487117,"2020-07-30",191,6.24194521123747
