"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26059,"Hillsdale","Michigan",5.14742987102529,5.14406710338491,5.17108507336952,5.24487681780885,5.23948121241808,"2020-06-03",134,5.13074391976698
26059,"Hillsdale","Michigan",5.14626896976105,5.14069542212279,5.16686771430663,5.24420507862521,5.25119201519556,"2020-06-04",135,5.13158782012573
26059,"Hillsdale","Michigan",5.14636088541195,5.14273617666236,5.16595187875761,5.23318780179625,5.23023166938392,"2020-06-05",136,5.13915397739303
26059,"Hillsdale","Michigan",5.14481731072422,5.14410887120781,5.15413720889053,5.22184660049769,5.23700035688646,"2020-06-06",137,5.14832494583207
26059,"Hillsdale","Michigan",5.14194255535516,5.14317018179358,5.16127420917305,5.22011880632475,5.22409623004688,"2020-06-07",138,5.15741199570764
26059,"Hillsdale","Michigan",5.13708842652843,5.13709218011893,5.16093044126329,5.21479429756478,5.22694122296421,"2020-06-08",139,5.166417214156
26059,"Hillsdale","Michigan",5.13364296372168,5.13436814368243,5.17185525548972,5.2343345060787,5.23878914951607,"2020-06-09",140,5.17453430417792
26059,"Hillsdale","Michigan",5.13219331990741,5.13340099552487,5.17618182564699,5.2568462502281,5.25359593459179,"2020-06-10",141,5.18178355029209
26059,"Hillsdale","Michigan",5.13195005077312,5.1326745120679,5.17953120783524,5.25644194803294,5.23880969805009,"2020-06-11",142,5.18898062282929
26059,"Hillsdale","Michigan",5.1410765034377,5.1382019075888,5.19932399760507,5.25520000375781,5.26453981967827,"2020-06-12",143,5.18977735720849
26059,"Hillsdale","Michigan",5.159120373124,5.14884309195209,5.20682039862733,5.29142510499844,5.28030805698849,"2020-06-13",144,5.18898062282929
26059,"Hillsdale","Michigan",5.18300459452578,5.16394960646521,5.238188147416,5.32978550472084,5.31075255963903,"2020-06-14",145,5.18818381137197
26059,"Hillsdale","Michigan",5.2075157894458,5.18312116320482,5.25026360703991,5.34172810496952,5.33134310420426,"2020-06-15",146,5.18977735720849
26059,"Hillsdale","Michigan",5.22805629659703,5.20339309064919,5.24660445477477,5.33202874316392,5.33586427142322,"2020-06-16",147,5.19216264670465
26059,"Hillsdale","Michigan",5.24254486980949,5.22501885678423,5.24486256822438,5.31721531014682,5.3396914225317,"2020-06-17",148,5.19454281480654
26059,"Hillsdale","Michigan",5.24862932066225,5.2340605535016,5.2526291054808,5.30292943994516,5.30846666742056,"2020-06-18",149,5.19691733115769
26059,"Hillsdale","Michigan",5.2449117216393,5.23522444874512,5.24062388838347,5.2960397146411,5.28901650009504,"2020-06-19",150,5.20007423985686
26059,"Hillsdale","Michigan",5.233938126072,5.23111790067941,5.23105579820027,5.27931798297825,5.27550023377307,"2020-06-20",151,5.20322121383828
26059,"Hillsdale","Michigan",5.21916043893325,5.22246065262066,5.23368095325245,5.26603468047689,5.27116598970478,"2020-06-21",152,5.20635886359428
26059,"Hillsdale","Michigan",5.20690597557804,5.21311963712679,5.22338506370658,5.25773275525988,5.26330779222489,"2020-06-22",153,5.20714132938763
26059,"Hillsdale","Michigan",5.19964128554903,5.20421954390334,5.21840258276753,5.24906849769771,5.25235039322774,"2020-06-23",154,5.20870497348332
26059,"Hillsdale","Michigan",5.1982914223167,5.19625275490288,5.19695879063173,5.23973914721911,5.24749743922454,"2020-06-24",155,5.21260369263197
26059,"Hillsdale","Michigan",5.20452139916058,5.20067343360302,5.21208070251186,5.24917450468957,5.25685438567689,"2020-06-25",156,5.22035582507832
26059,"Hillsdale","Michigan",5.21277459922371,5.206442826675,5.20850583851929,5.25935796178182,5.26065938811043,"2020-06-26",157,5.22651465830742
26059,"Hillsdale","Michigan",5.22014729397375,5.2136136020286,5.22037395422809,5.25655492783584,5.26015827188646,"2020-06-27",158,5.23339797288773
26059,"Hillsdale","Michigan",5.22521959476489,5.21871099140272,5.23122791197721,5.26561981188815,5.26460812221511,"2020-06-28",159,5.2409906444274
26059,"Hillsdale","Michigan",5.22679978715836,5.22120203976074,5.21502320851407,5.27201565707445,5.28194304124305,"2020-06-29",160,5.24927732116089
26059,"Hillsdale","Michigan",5.22714407238482,5.22312749131373,5.22609578675846,5.28363498298205,5.26889525582971,"2020-06-30",161,5.25675082408741
26059,"Hillsdale","Michigan",5.22937475885898,5.22604894703644,5.22944847266044,5.27934935541724,5.28511882383121,"2020-07-01",162,5.26194950015492
26059,"Hillsdale","Michigan",5.23762138510324,5.23075985245519,5.23601741715867,5.28528606695105,5.28909855579667,"2020-07-02",163,5.265646436657
26059,"Hillsdale","Michigan",5.24903458648154,5.23732471214824,5.24087919434118,5.29823650853828,5.29341009742732,"2020-07-03",164,5.27006500054691
26059,"Hillsdale","Michigan",5.26340920123685,5.24599503920708,5.24372676323127,5.29090307986708,5.29769242793088,"2020-07-04",165,5.275195095326
26059,"Hillsdale","Michigan",5.28026019574467,5.26165301885519,5.26608277674087,5.29848012896672,5.29656317702598,"2020-07-05",166,5.27957125094678
26059,"Hillsdale","Michigan",5.29581111772278,5.27849031176874,5.27697805386188,5.3153486637321,5.3045706396102,"2020-07-06",167,5.28465293194268
26059,"Hillsdale","Michigan",5.30739883860139,5.29222875788879,5.29147938733178,5.32307281807054,5.31492635622385,"2020-07-07",168,5.2904293376875
26059,"Hillsdale","Michigan",5.31315264410877,5.29761357710674,5.29695713573578,5.32735915238403,5.33146791952812,"2020-07-08",169,5.2968878452692
26059,"Hillsdale","Michigan",5.31573911154151,5.30392944876657,5.30953245995529,5.33292551651799,5.3375119785801,"2020-07-09",170,5.30330490805908
26059,"Hillsdale","Michigan",5.31543425942846,5.30752198607913,5.30656750540793,5.35619414650809,5.34629250777776,"2020-07-10",171,5.30897487303614
26059,"Hillsdale","Michigan",5.31465509035059,5.30889965815954,5.31996801413403,5.36602290802121,5.36397599326426,"2020-07-11",172,5.31320597904179
26059,"Hillsdale","Michigan",5.31402428706386,5.30763238664295,5.30705087991436,5.3768427869714,5.36980224793212,"2020-07-12",173,5.31741925819025
26059,"Hillsdale","Michigan",5.31643960702972,5.30731868909581,5.31980664106571,5.38020769306336,5.37024710141508,"2020-07-13",174,5.32231266289921
26059,"Hillsdale","Michigan",5.3228437767406,5.31167357634301,5.31654858307607,5.3835990196234,5.38579434336022,"2020-07-14",175,5.32856961761874
26059,"Hillsdale","Michigan",5.33174639145889,5.3200355643282,5.32928647555175,5.40206524341174,5.39363094684837,"2020-07-15",176,5.33478718407047
26059,"Hillsdale","Michigan",5.34071637752674,5.32805582232278,5.33922978386757,5.39961448116911,5.4037089670365,"2020-07-16",177,5.34096633114165
26059,"Hillsdale","Michigan",5.34880287771017,5.33497688179698,5.33762671596018,5.41434384911056,5.42125354197779,"2020-07-17",178,5.34914640318463
26059,"Hillsdale","Michigan",5.35472660258457,5.34261366901662,5.34429088685922,5.41754805842055,5.42784119976738,"2020-07-18",179,5.35658627467201
26059,"Hillsdale","Michigan",5.35781762232459,5.34820771387021,5.3518006575784,5.41695741095204,5.41631622556286,"2020-07-19",180,5.36464007632403
26059,"Hillsdale","Michigan",5.35986707790472,5.3521286858792,5.36084594282819,5.42534277188389,5.42734251227911,"2020-07-20",181,5.37130245850769
26059,"Hillsdale","Michigan",5.36349116768885,5.35519260064513,5.36635556703254,5.44302223023593,5.44027499853204,"2020-07-21",182,5.37593976301458
26059,"Hillsdale","Michigan",5.36934742650824,5.35868946234976,5.35853294470223,5.43412340133428,5.44679774557696,"2020-07-22",183,5.38121307745776
26059,"Hillsdale","Michigan",5.37742196650061,5.36402900962715,5.36962623128576,5.44460754423422,5.44997509602891,"2020-07-23",184,5.38580475522612
26059,"Hillsdale","Michigan",5.38926889784332,5.37400479594378,5.38935039034301,5.43496695066415,5.44622877297654,"2020-07-24",185,5.38972402843901
26059,"Hillsdale","Michigan",5.40124297723209,5.38532517177671,5.40321245725864,5.45298965159347,5.4600040573144,"2020-07-25",186,5.39492534021712
26059,"Hillsdale","Michigan",5.41292078337838,5.39676225084155,5.40487039057348,5.46789085261676,5.4719307280015,"2020-07-26",187,5.40267738187228
26059,"Hillsdale","Michigan",5.42211556746858,5.40568321646392,5.42298298859077,5.46791199739208,5.47520874113722,"2020-07-27",188,5.41036979135239
26059,"Hillsdale","Michigan",5.4274896646678,5.41327096115866,5.4245660737252,5.48488398607911,5.47853224161198,"2020-07-28",189,5.41927004025684
26059,"Hillsdale","Michigan",5.43034317720173,5.42005372687798,5.42338458424617,5.48133762561839,5.48829673318943,"2020-07-29",190,5.43059791469268
26059,"Hillsdale","Michigan",5.43013623990759,5.42158756496698,5.43690483314421,5.48910323888392,5.4885661905778,"2020-07-30",191,5.4442714026279
