"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13011,"Banks","Georgia",4.85274924803075,4.71636520728128,4.82837248965843,4.69934185846641,4.68589392657919,"2020-06-03",134,4.49503640752657
13011,"Banks","Georgia",4.88221911500962,4.75260569737136,4.87866926399044,4.78532150052576,4.77433949333403,"2020-06-04",135,4.48702991152952
13011,"Banks","Georgia",4.87389577074605,4.77119194194673,4.84219901347067,4.8199504122622,4.825514036614,"2020-06-05",136,4.48702991152952
13011,"Banks","Georgia",4.83938891210829,4.77488722083028,4.85194943682015,4.87060688080009,4.88299020677509,"2020-06-06",137,4.48702991152952
13011,"Banks","Georgia",4.78944847654546,4.76630994377553,4.81028202089566,4.79047785673106,4.79888225656992,"2020-06-07",138,4.4902402513654
13011,"Banks","Georgia",4.74195336011641,4.73558402238421,4.7658272906817,4.75297997483648,4.76345277692547,"2020-06-08",139,4.4902402513654
13011,"Banks","Georgia",4.70250709083295,4.66508849427434,4.68481144282056,4.69666223756004,4.69309476205884,"2020-06-09",140,4.49980967033027
13011,"Banks","Georgia",4.67364835273467,4.639153372824,4.65046687954431,4.67375931618491,4.67460469854442,"2020-06-10",141,4.52178857704904
13011,"Banks","Georgia",4.63084458063533,4.6247268512549,4.63674154728703,4.63789730873667,4.65622146645919,"2020-06-11",142,4.54632964051061
13011,"Banks","Georgia",4.57987245379226,4.59934237189323,4.61776312512625,4.5935250985204,4.59357766925266,"2020-06-12",143,4.57471097850338
13011,"Banks","Georgia",4.52940728597329,4.5649440076338,4.56866235155121,4.57086957174405,4.57497313713831,"2020-06-13",144,4.60374056456619
13011,"Banks","Georgia",4.49181828555331,4.5124597416772,4.51552741318978,4.56924212284257,4.56988520146512,"2020-06-14",145,4.6291659704843
13011,"Banks","Georgia",4.47871296518064,4.4956138582549,4.51175012954774,4.68438222305626,4.6777393838238,"2020-06-15",146,4.65259847083977
13011,"Banks","Georgia",4.4994704764247,4.50040079829637,4.51941588817642,4.5757387221227,4.57748424046321,"2020-06-16",147,4.66747433778059
13011,"Banks","Georgia",4.54225473138406,4.51965851709723,4.52704472776111,4.5827713205085,4.58085310951784,"2020-06-17",148,4.6781548131403
13011,"Banks","Georgia",4.59499043657824,4.5539255497285,4.55922817772362,4.61006609116865,4.61355515086348,"2020-06-18",149,4.68872334021241
13011,"Banks","Georgia",4.66101072041325,4.60220203328505,4.6139892914303,4.66169786722409,4.6682509186141,"2020-06-19",150,4.69657639155572
13011,"Banks","Georgia",4.73096654911958,4.65645678056924,4.67096721700965,4.72964097926268,4.72921248284994,"2020-06-20",151,4.70436915826429
13011,"Banks","Georgia",4.79424128871663,4.72468201613621,4.7353303889988,4.81614579111856,4.80816966944905,"2020-06-21",152,4.71210076844572
13011,"Banks","Georgia",4.83635345048859,4.77890889835061,4.78845018496119,4.86326476149601,4.86046124425365,"2020-06-22",153,4.71849887129509
13011,"Banks","Georgia",4.85084762525979,4.80491578684743,4.81799794267553,4.86387416135184,4.86438739395663,"2020-06-23",154,4.72612241665885
13011,"Banks","Georgia",4.84668930465967,4.81754849024077,4.82666224425234,4.84135325371906,4.84616463144877,"2020-06-24",155,4.74368874698926
13011,"Banks","Georgia",4.83107190706512,4.81461981461703,4.8280812829902,4.82604479982947,4.82688148721189,"2020-06-25",156,4.7597290682037
13011,"Banks","Georgia",4.81062575648465,4.80121757759625,4.81485737909488,4.81194139212914,4.80722275767888,"2020-06-26",157,4.77792193118891
13011,"Banks","Georgia",4.79344264289808,4.78718158052197,4.79541376522518,4.80030145746089,4.8015490059674,"2020-06-27",158,4.79579054559674
13011,"Banks","Georgia",4.78239893724864,4.7712817578657,4.77522301390141,4.80132402434074,4.79490112076056,"2020-06-28",159,4.81450442615325
13011,"Banks","Georgia",4.77963228624425,4.76733685396532,4.77195037022268,4.80079599963252,4.79782897934171,"2020-06-29",160,4.83287452109855
13011,"Banks","Georgia",4.78171305479999,4.76985128850836,4.78020834345549,4.80050994607939,4.8026848891203,"2020-06-30",161,4.85203026391962
13011,"Banks","Georgia",4.79791066462005,4.77816732986772,4.78913262879416,4.81567064038164,4.81513575009118,"2020-07-01",162,4.86972973136989
13011,"Banks","Georgia",4.82376893720431,4.79603517289448,4.80331857781289,4.83904504799907,4.84107785162062,"2020-07-02",163,4.88712136821362
13011,"Banks","Georgia",4.85645613514368,4.81952529491849,4.828846895968,4.87630872074174,4.8749823846314,"2020-07-03",164,4.9010332030699
13011,"Banks","Georgia",4.89180822933459,4.84770104832678,4.85586826125072,4.90602745432694,4.90517405052774,"2020-07-04",165,4.91475341757116
13011,"Banks","Georgia",4.92717446753008,4.88293955335015,4.89415968431945,4.93401568104275,4.93342559815535,"2020-07-05",166,4.92932183491547
13011,"Banks","Georgia",4.95650064692709,4.91930795842343,4.93170335179432,4.96866063544225,4.96836018661561,"2020-07-06",167,4.94571554474489
13011,"Banks","Georgia",4.97804062600183,4.93884643248187,4.95317199090993,4.98506263895644,4.99585679513322,"2020-07-07",168,4.95582705760126
13011,"Banks","Georgia",4.99869100909787,4.96131226042443,4.97333684114416,5.00134312978886,5.01207455890923,"2020-07-08",169,4.96384343199065
13011,"Banks","Georgia",5.01606844121537,4.97935894088149,4.99977399942861,5.02656930122377,5.02933303862785,"2020-07-09",170,4.97080516862234
13011,"Banks","Georgia",5.02823238949292,4.99529901047373,5.00804630777304,5.04404013086903,5.04424926658027,"2020-07-10",171,4.98066668789654
13011,"Banks","Georgia",5.0360622196603,5.00702236418395,5.02791317867863,5.06502499088434,5.06189621760625,"2020-07-11",172,4.99140422343046
13011,"Banks","Georgia",5.04315623447041,5.01762794076026,5.02633431217464,5.06464887562066,5.06368728256027,"2020-07-12",173,5.00298678535009
13011,"Banks","Georgia",5.05276937301655,5.0263754922859,5.03495142281455,5.06785284875777,5.0714920245691,"2020-07-13",174,5.01443739029266
13011,"Banks","Georgia",5.05898922378454,5.03373924501161,5.04606359621565,5.0736437839161,5.07868205684526,"2020-07-14",175,5.03043792139244
13011,"Banks","Georgia",5.06062941814654,5.03692949044484,5.04578979974508,5.07579902998504,5.07822210883227,"2020-07-15",176,5.04893956180063
13011,"Banks","Georgia",5.05947178985298,5.04234781523707,5.04807145276219,5.09207990555079,5.09021737023539,"2020-07-16",177,5.0698025407317
13011,"Banks","Georgia",5.0582884367759,5.04652410954978,5.06098621863654,5.09162467330295,5.09675559232525,"2020-07-17",178,5.0928731291753
13011,"Banks","Georgia",5.05934326519642,5.04825856288898,5.05495082064189,5.11110352821946,5.10806187913478,"2020-07-18",179,5.11799381241676
13011,"Banks","Georgia",5.06581816758371,5.04623210388145,5.0626597376346,5.12114894918128,5.12439380890539,"2020-07-19",180,5.14249888003741
13011,"Banks","Georgia",5.08096609202671,5.05652740127642,5.07188865204216,5.13345178496628,5.13467691027908,"2020-07-20",181,5.16723212251821
13011,"Banks","Georgia",5.10400023306772,5.07494582622231,5.08557939291765,5.14911830081769,5.14872433595683,"2020-07-21",182,5.19216264670465
13011,"Banks","Georgia",5.13316068175105,5.1008928946196,5.11112980366534,5.17577695159553,5.17162434062461,"2020-07-22",183,5.2157120866224
13011,"Banks","Georgia",5.16621407701642,5.12737948396801,5.13011887827109,5.21396999027082,5.20449734207659,"2020-07-23",184,5.24023423116724
13011,"Banks","Georgia",5.20460465013393,5.15846510403517,5.17497493741105,5.2406702593167,5.24493333999973,"2020-07-24",185,5.25749537202778
13011,"Banks","Georgia",5.24723058384584,5.19446100253282,5.21258704546456,5.27927225944576,5.27995677816937,"2020-07-25",186,5.27299955856375
13011,"Banks","Georgia",5.28929396892726,5.2357773075389,5.25738440345552,5.31582763425441,5.31175267062852,"2020-07-26",187,5.2875450529596
13011,"Banks","Georgia",5.32628703527318,5.27229275149875,5.28368092529517,5.34685583417305,5.35181247600437,"2020-07-27",188,5.30259370994401
13011,"Banks","Georgia",5.35955544517895,5.30663304278839,5.31711687090922,5.3759020899125,5.37533666694833,"2020-07-28",189,5.31811999384422
13011,"Banks","Georgia",5.38744859646959,5.33719472511309,5.34742491677962,5.41010776839662,5.41299586396425,"2020-07-29",190,5.33685082436469
13011,"Banks","Georgia",5.41238085161112,5.36421267542842,5.37218289496972,5.43481531138357,5.42860367841788,"2020-07-30",191,5.35456253016859
