"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40039,"Custer","Oklahoma",4.15300861596538,4.11316634533429,4.11998023303794,4.23270187189519,4.22180534093458,"2020-07-11",172,4.23203392350151
40039,"Custer","Oklahoma",4.19077319458927,4.13991967859882,4.15541339849094,4.25945129788252,4.2500795047427,"2020-07-12",173,4.26066573734703
40039,"Custer","Oklahoma",4.23086870440214,4.176043739541,4.18363750557188,4.27062703173893,4.28383868380937,"2020-07-13",174,4.28850053744737
40039,"Custer","Oklahoma",4.27465010117161,4.2253653329978,4.2399708947156,4.32242850167453,4.32053574896719,"2020-07-14",175,4.32318611571155
40039,"Custer","Oklahoma",4.31959211874219,4.26465419948591,4.29591692746458,4.35239100139285,4.35939566556743,"2020-07-15",176,4.3676378609899
40039,"Custer","Oklahoma",4.35778449768362,4.29548116288896,4.32757726513356,4.38395326511276,4.39751647797219,"2020-07-16",177,4.41193210012176
40039,"Custer","Oklahoma",4.38732773658045,4.32912112175567,4.3577062336339,4.42651864888363,4.43483488906264,"2020-07-17",178,4.45766399921063
40039,"Custer","Oklahoma",4.41787751908716,4.362660644485,4.39994222245612,4.46976565713492,4.45671787133345,"2020-07-18",179,4.50771489708147
40039,"Custer","Oklahoma",4.44766046296583,4.39961910673437,4.45250545743919,4.50241072137264,4.50240626794165,"2020-07-19",180,4.55837800951127
40039,"Custer","Oklahoma",4.47275777260221,4.4251400895378,4.48068965776786,4.51875474410346,4.52300742224564,"2020-07-20",181,4.60802311252035
40039,"Custer","Oklahoma",4.50761595475041,4.4433440579452,4.48824518236556,4.55439814647747,4.53919942603134,"2020-07-21",182,4.65803394654783
40039,"Custer","Oklahoma",4.56939461302695,4.49068770178849,4.52851336324899,4.59082658018533,4.60773855888072,"2020-07-22",183,4.701778613613
40039,"Custer","Oklahoma",4.64159142607974,4.55780782865994,4.57134447596376,4.64433999492714,4.6548873935445,"2020-07-23",184,4.74741339529889
40039,"Custer","Oklahoma",4.71257442355402,4.61509514743968,4.62613350130765,4.71804679954166,4.7233369820681,"2020-07-24",185,4.78986974642216
40039,"Custer","Oklahoma",4.79112174510855,4.68381337349153,4.70958596320122,4.78876420508935,4.79436017048641,"2020-07-25",186,4.84867620785699
40039,"Custer","Oklahoma",4.86954340185066,4.76291301350497,4.7962247723036,4.86172162957848,4.87896443269572,"2020-07-26",187,4.89783979995091
40039,"Custer","Oklahoma",4.93771018660271,4.83498424395621,4.8684259040644,4.94600735523451,4.94167145816489,"2020-07-27",188,4.94469917455063
40039,"Custer","Oklahoma",4.99708495077317,4.89189483856812,4.92178038894756,4.97123438621404,4.98333957450862,"2020-07-28",189,4.98556155888788
40039,"Custer","Oklahoma",5.04714197215339,4.94697406562968,5.00308856659009,5.02188501857882,5.02929488101016,"2020-07-29",190,5.01917010211738
40039,"Custer","Oklahoma",5.09022640995634,4.99831967308339,5.03202867128575,5.03865056029326,5.03247325801739,"2020-07-30",191,5.05806389684084
