"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17043,"DuPage","Illinois",7.85456106904945,7.76806743773736,7.73941638872568,7.8463135944158,7.86140870285284,"2020-04-30",100,7.86809007293727
17043,"DuPage","Illinois",7.889285056873,7.79492220541494,7.78962942217084,7.90818713215238,7.91584069157548,"2020-05-01",101,7.92324462090742
17043,"DuPage","Illinois",7.93494104686704,7.83789836669427,7.87511268175818,7.97288313155652,7.97711859791159,"2020-05-02",102,7.97963234535232
17043,"DuPage","Illinois",7.98765803580606,7.88649965399025,7.89270640260439,8.02632657851487,8.0073640772344,"2020-05-03",103,8.03518629027518
17043,"DuPage","Illinois",8.05097818625515,7.94239298063196,7.95375699963014,8.07217034374072,8.08045004688292,"2020-05-04",104,8.08812296168499
17043,"DuPage","Illinois",8.11745149292043,8.00417289790194,7.98445114397868,8.2039388350923,8.16661328714129,"2020-05-05",105,8.13869002146931
17043,"DuPage","Illinois",8.18331581628091,8.06930547240385,8.05869412982821,8.22930641893024,8.21622671888551,"2020-05-06",106,8.18698127801547
17043,"DuPage","Illinois",8.24956807952758,8.13162408289048,8.08109245546824,8.30050691474209,8.30206298016834,"2020-05-07",107,8.23099561655247
17043,"DuPage","Illinois",8.31332619497937,8.19854581228674,8.1684109454991,8.33522430537545,8.33355570146919,"2020-05-08",108,8.27264365811942
17043,"DuPage","Illinois",8.37242364685242,8.26109658344172,8.2342756098271,8.40670313672903,8.39016399360821,"2020-05-09",109,8.31062574423669
17043,"DuPage","Illinois",8.42737295078962,8.31379696860048,8.31536543298604,8.47001656024268,8.46820973362561,"2020-05-10",110,8.34487843912831
17043,"DuPage","Illinois",8.48050179679633,8.3699100696373,8.36590190867882,8.51507320746848,8.47370649565952,"2020-05-11",111,8.37635355854122
17043,"DuPage","Illinois",8.52698301696439,8.42276061224566,8.42975183055347,8.58390253689998,8.53967685282144,"2020-05-12",112,8.41516046585109
17043,"DuPage","Illinois",8.56572645319566,8.46494418102137,8.43774255345138,8.61425037474723,8.60781980049059,"2020-05-13",113,8.452060146918
17043,"DuPage","Illinois",8.5980699418423,8.50626600025648,8.50381697678084,8.63626764474617,8.6382610858204,"2020-05-14",114,8.48917574267883
17043,"DuPage","Illinois",8.62228991991929,8.53809416186688,8.54862376418783,8.65393054740762,8.66618097098633,"2020-05-15",115,8.52552974558446
17043,"DuPage","Illinois",8.64034413499213,8.56299447458948,8.54969048988672,8.68222990431609,8.68746083545995,"2020-05-16",116,8.56134671821486
17043,"DuPage","Illinois",8.65320548058976,8.58357026043064,8.56671110710179,8.69410707439687,8.68752403506312,"2020-05-17",117,8.5962947178561
17043,"DuPage","Illinois",8.66174370983956,8.59943602545444,8.61249109595824,8.7177631450188,8.70327128209544,"2020-05-18",118,8.63082790132151
17043,"DuPage","Illinois",8.6794799045254,8.616988929052,8.59917237024604,8.73030493809049,8.71441926858259,"2020-05-19",119,8.65725317632883
17043,"DuPage","Illinois",8.70537216878691,8.64017025239132,8.67106170280081,8.75078181443325,8.76439770199074,"2020-05-20",120,8.68333692337255
17043,"DuPage","Illinois",8.73825220998324,8.66672222794724,8.65534225333663,8.78269540345953,8.79739649335528,"2020-05-21",121,8.70767188809861
17043,"DuPage","Illinois",8.77661669167734,8.69958538703753,8.67513901164438,8.78962542680502,8.80314748387192,"2020-05-22",122,8.73354799121419
17043,"DuPage","Illinois",8.81699086247877,8.73944322100584,8.71809646428622,8.84275281916438,8.86305198217745,"2020-05-23",123,8.7587939948269
17043,"DuPage","Illinois",8.85429786414159,8.78452089400369,8.7780619387005,8.85907765479197,8.86061252019352,"2020-05-24",124,8.78446845409036
17043,"DuPage","Illinois",8.88421449971193,8.81468014361015,8.79407967859448,8.8789273052367,8.87677863442199,"2020-05-25",125,8.80890279247529
17043,"DuPage","Illinois",8.90522987048232,8.84192093982149,8.83071456619306,8.89098498517714,8.89574177033997,"2020-05-26",126,8.83281688539103
17043,"DuPage","Illinois",8.91889912743551,8.8629343102723,8.84809521568084,8.90117204021278,8.93743698303787,"2020-05-27",127,8.85468533632556
17043,"DuPage","Illinois",8.92723918737191,8.87929277461623,8.88150147653082,8.94796813856171,8.93525610292908,"2020-05-28",128,8.87502748305164
17043,"DuPage","Illinois",8.93570675289168,8.89255964071128,8.86958309584892,8.94246472940091,8.93277359579882,"2020-05-29",129,8.89127577931972
17043,"DuPage","Illinois",8.94658834274109,8.9038188700435,8.89503227216681,8.95919493636097,8.94525980127576,"2020-05-30",130,8.90588996011713
17043,"DuPage","Illinois",8.96306231958768,8.9133167929757,8.9116656079482,8.975778553005,8.97380828219906,"2020-05-31",131,8.91847810801862
17043,"DuPage","Illinois",8.98640146598784,8.93636402870261,8.91493476041376,9.00482334314149,8.98575001290198,"2020-06-01",132,8.92924601943663
17043,"DuPage","Illinois",9.00915633195447,8.95897299143336,8.95637903147123,9.00682921880929,9.00607590638581,"2020-06-02",133,8.93928123643598
17043,"DuPage","Illinois",9.02930066701845,8.98287129417525,9.00142264038064,9.01342079613681,9.01107903809235,"2020-06-03",134,8.94945782921669
17043,"DuPage","Illinois",9.04423813027154,9.00104881857591,8.97610553717868,9.03637073673674,9.03605477791991,"2020-06-04",135,8.95809892843509
17043,"DuPage","Illinois",9.05240508765839,9.01528131807007,9.00315386906824,9.04572422295331,9.00491735505825,"2020-06-05",136,8.96613736889269
17043,"DuPage","Illinois",9.05444563062074,9.02317889425172,9.02210439189186,9.04601107912022,9.02908747017157,"2020-06-06",137,8.97394870057443
17043,"DuPage","Illinois",9.05224752748426,9.02747445842587,9.03150856376779,9.0557392432989,9.07100892849567,"2020-06-07",138,8.98121471348442
17043,"DuPage","Illinois",9.04667973259019,9.02667000440012,9.00463758644803,9.05328124180539,9.07973554753817,"2020-06-08",139,8.9880892972862
17043,"DuPage","Illinois",9.0410645253151,9.02439580149402,9.02306861695478,9.06146194382304,9.06604011617041,"2020-06-09",140,8.99493468105391
17043,"DuPage","Illinois",9.03790020653062,9.02098764144141,9.03343941366179,9.08326387497331,9.07091139979759,"2020-06-10",141,9.00108209747046
17043,"DuPage","Illinois",9.03753552084091,9.02164668992068,9.05782417842258,9.071124350167,9.08477152453726,"2020-06-11",142,9.00759449147288
17043,"DuPage","Illinois",9.03815409184315,9.02248667835551,9.01795449409977,9.07527367499643,9.08622462396997,"2020-06-12",143,9.01382134639363
17043,"DuPage","Illinois",9.04031123035097,9.02496530643701,9.04744834156309,9.09852011347582,9.08394360280615,"2020-06-13",144,9.01957760822854
17043,"DuPage","Illinois",9.04316945310238,9.02909577033759,9.00403924613632,9.08644967413658,9.07985972514606,"2020-06-14",145,9.02499139717334
17043,"DuPage","Illinois",9.04581391176989,9.03309153921222,9.05686284424235,9.09039734459789,9.07453426589723,"2020-06-15",146,9.03027343162336
17043,"DuPage","Illinois",9.04865758763679,9.03556846667135,9.06772189044918,9.07841579648275,9.08241446555587,"2020-06-16",147,9.03501710989282
17043,"DuPage","Illinois",9.05217394393543,9.0396392467958,9.08080139700287,9.08416227212676,9.08573767472882,"2020-06-17",148,9.039823188612
17043,"DuPage","Illinois",9.05627095328432,9.04417999296548,9.04757398293099,9.05546121585052,9.0979336709913,"2020-06-18",149,9.0441677169216
17043,"DuPage","Illinois",9.06058729454041,9.04849418885359,9.03899502162692,9.08404576900975,9.09117405068295,"2020-06-19",150,9.04839269104957
17043,"DuPage","Illinois",9.06490653107936,9.05307757340304,9.06666249371765,9.0876391585379,9.05927395194875,"2020-06-20",151,9.05251628678262
17043,"DuPage","Illinois",9.0688456323448,9.05762689952814,9.0738165897111,9.08087337050046,9.10191418085471,"2020-06-21",152,9.0566895338739
17043,"DuPage","Illinois",9.07240285329864,9.06152122991835,9.07446871872496,9.10732436831697,9.11601501696449,"2020-06-22",153,9.06086204303076
17043,"DuPage","Illinois",9.07545570044633,9.06586993805037,9.05562895249922,9.11203271101877,9.10410044564386,"2020-06-23",154,9.06485206522758
17043,"DuPage","Illinois",9.0779331682747,9.06883708006782,9.05473211597935,9.10467489785628,9.10846514116571,"2020-06-24",155,9.0687438578028
17043,"DuPage","Illinois",9.08022310878871,9.07147064850859,9.06916064461461,9.1047806105566,9.12366713591251,"2020-06-25",156,9.07291569606451
17043,"DuPage","Illinois",9.08258746512454,9.07425953396831,9.07074641598057,9.11219056700974,9.10797646739887,"2020-06-26",157,9.07729868799623
17043,"DuPage","Illinois",9.08501304411826,9.07709254329909,9.08372661553807,9.12587649290533,9.11875747516466,"2020-06-27",158,9.08176001699815
17043,"DuPage","Illinois",9.08770290945398,9.07974570214643,9.08379004268801,9.14044469033459,9.13510104233551,"2020-06-28",159,9.08608819396759
17043,"DuPage","Illinois",9.09092981709427,9.08313917169852,9.08351661636842,9.1435729513383,9.12789941684088,"2020-06-29",160,9.09060717348778
17043,"DuPage","Illinois",9.09417626253164,9.08611028548154,9.09653226356094,9.13313540752906,9.14595730180095,"2020-06-30",161,9.09533022580587
17043,"DuPage","Illinois",9.0976723589726,9.08968871582685,9.07778936724792,9.15451206143229,9.12724163693641,"2020-07-01",162,9.10019062847519
17043,"DuPage","Illinois",9.10149127070413,9.09350174157437,9.12276493103261,9.14130372277754,9.16385349925234,"2020-07-02",163,9.10524970879379
17043,"DuPage","Illinois",9.1057973611091,9.09767816696795,9.09660547727326,9.14861793094213,9.15915215753273,"2020-07-03",164,9.11047263225548
17043,"DuPage","Illinois",9.11049897519222,9.10196948768821,9.1270656759816,9.16704750863914,9.16654371366016,"2020-07-04",165,9.11604540666719
17043,"DuPage","Illinois",9.11537764677861,9.10635966772925,9.10163665197955,9.16300788882971,9.17998201945644,"2020-07-05",166,9.12174333849751
17043,"DuPage","Illinois",9.12060878380775,9.11132390292425,9.15437462183197,9.17883893065753,9.18058268618327,"2020-07-06",167,9.12747102311388
17043,"DuPage","Illinois",9.12608182345581,9.11682618993473,9.13463538789996,9.17771130316939,9.18332708755148,"2020-07-07",168,9.13302726887351
17043,"DuPage","Illinois",9.13157545659253,9.12215994830761,9.13775961466412,9.18635373856057,9.18529096558849,"2020-07-08",169,9.13873695311649
17043,"DuPage","Illinois",9.13734506121246,9.12748149045986,9.1291315498409,9.20118941852699,9.18639251195988,"2020-07-09",170,9.14424640175466
17043,"DuPage","Illinois",9.14354420083048,9.13306823808334,9.14497116123344,9.17446067657713,9.18543369905571,"2020-07-10",171,9.149755943102
17043,"DuPage","Illinois",9.15039843800118,9.13949688744622,9.14690093457368,9.18785105692654,9.21061544674444,"2020-07-11",172,9.15528062498183
17043,"DuPage","Illinois",9.15749160933043,9.14613962048365,9.12968458982376,9.20550627058908,9.20817275755379,"2020-07-12",173,9.16139022501019
17043,"DuPage","Illinois",9.16461596260201,9.15286392635224,9.17317941888105,9.21151803817636,9.20380235526683,"2020-07-13",174,9.16782047850763
17043,"DuPage","Illinois",9.17139402098135,9.1595775499165,9.15937231920347,9.2072537232889,9.21704983367405,"2020-07-14",175,9.17398754251038
17043,"DuPage","Illinois",9.17789112684929,9.16617734030942,9.14094469470116,9.22106989566361,9.20467706289343,"2020-07-15",176,9.18004311014046
17043,"DuPage","Illinois",9.18381626481558,9.17251519816364,9.18276931499224,9.21380886451872,9.21504616662388,"2020-07-16",177,9.18606233093915
17043,"DuPage","Illinois",9.18921935709695,9.17816359213511,9.1744630618233,9.24159616472397,9.23986593959747,"2020-07-17",178,9.19261276234102
17043,"DuPage","Illinois",9.19446623345939,9.18351119107281,9.210985218555,9.26037407035068,9.24195638207431,"2020-07-18",179,9.19936607404762
17043,"DuPage","Illinois",9.20044524424003,9.18911037860127,9.20315179585776,9.24825075115011,9.23333231577894,"2020-07-19",180,9.20620322577653
17043,"DuPage","Illinois",9.20743698359123,9.19553601710975,9.1989802149601,9.29008745566717,9.255123909569,"2020-07-20",181,9.21367779657394
17043,"DuPage","Illinois",9.21465052542467,9.20194346644523,9.21833232831228,9.25676486797635,9.28989251779337,"2020-07-21",182,9.22224028630438
17043,"DuPage","Illinois",9.22192960996529,9.20890284888661,9.21859693410541,9.29113523738463,9.28347486050544,"2020-07-22",183,9.23157041140731
17043,"DuPage","Illinois",9.22884912621626,9.21599404111591,9.24632432552692,9.30858274509128,9.29652809927475,"2020-07-23",184,9.24145136700124
17043,"DuPage","Illinois",9.23587217333592,9.22349201447578,9.22961997440139,9.29499200436806,9.31905007026974,"2020-07-24",185,9.25089289019096
17043,"DuPage","Illinois",9.24289282593087,9.23031112456438,9.23065043525597,9.32445923682962,9.30130434158078,"2020-07-25",186,9.25995971609041
17043,"DuPage","Illinois",9.25032613099531,9.23686247888892,9.22826724812142,9.32704358619694,9.30856644739573,"2020-07-26",187,9.26921569996404
17043,"DuPage","Illinois",9.25909852625105,9.24462575716108,9.23614397802404,9.32304931986733,9.32914739195202,"2020-07-27",188,9.27774571734344
17043,"DuPage","Illinois",9.26981969915933,9.25395995400019,9.27111433073013,9.3357100818927,9.34204634326016,"2020-07-28",189,9.28560645897024
17043,"DuPage","Illinois",9.28242291671911,9.26505307642151,9.26336805857866,9.33492091475093,9.35487293576253,"2020-07-29",190,9.29290696888314
17043,"DuPage","Illinois",9.29636082807453,9.27689541031369,9.26125175675834,9.36869871565549,9.36816403650152,"2020-07-30",191,9.30011617441836
