"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40013,"Bryan","Oklahoma",4.42259654238562,4.30308961980515,4.47520986282771,4.39572748277712,4.36410350929045,"2020-06-28",159,4.36400814735302
40013,"Bryan","Oklahoma",4.5106740543006,4.385047882838,4.5675828868854,4.46403822019561,4.45273409407279,"2020-06-29",160,4.38914412017324
40013,"Bryan","Oklahoma",4.57985449327185,4.47024978604221,4.66406333858037,4.55239888158264,4.52831060043547,"2020-06-30",161,4.42740969171624
40013,"Bryan","Oklahoma",4.61460773042903,4.5195073897009,4.61783325613202,4.58484462151994,4.56272060625499,"2020-07-01",162,4.46918676101644
40013,"Bryan","Oklahoma",4.62187827161243,4.54933573788374,4.62080392755277,4.60952566996324,4.61382543650821,"2020-07-02",163,4.51711932346598
40013,"Bryan","Oklahoma",4.6139846128563,4.56254247304516,4.60201847307868,4.64042886439982,4.62407119690125,"2020-07-03",164,4.56285895811011
40013,"Bryan","Oklahoma",4.60306683141517,4.56198533238453,4.5901793527129,4.59572427595116,4.58831011124022,"2020-07-04",165,4.61794523643308
40013,"Bryan","Oklahoma",4.5943880654112,4.55144968153204,4.58509856682588,4.57693037972021,4.58922847574203,"2020-07-05",166,4.67149242784956
40013,"Bryan","Oklahoma",4.59680912376955,4.54965630475777,4.59068405438552,4.58170747283186,4.59126343974711,"2020-07-06",167,4.7336891624172
40013,"Bryan","Oklahoma",4.62502247627526,4.56629122992583,4.60882735787963,4.62750031980627,4.62085234449334,"2020-07-07",168,4.7851080707585
40013,"Bryan","Oklahoma",4.6754762346744,4.60761447752007,4.64330088884374,4.65662099147394,4.65568351847739,"2020-07-08",169,4.83854680046015
40013,"Bryan","Oklahoma",4.74219051166289,4.65780516436687,4.69485031544557,4.70715977998842,4.71381974431441,"2020-07-09",170,4.88927411451129
40013,"Bryan","Oklahoma",4.81691078156633,4.71411450797175,4.74601576341551,4.78587255610288,4.77492553964119,"2020-07-10",171,4.9517949960935
40013,"Bryan","Oklahoma",4.90643552506103,4.79233970561341,4.82393468594156,4.86567097858835,4.86354501562268,"2020-07-11",172,5.00777387079324
40013,"Bryan","Oklahoma",4.99423243466506,4.88262085409239,4.91033699219476,4.91796542017775,4.92938498144686,"2020-07-12",173,5.06259503302697
40013,"Bryan","Oklahoma",5.08005581540703,4.96107240405238,4.99112119881826,4.98053406614276,4.97160596626655,"2020-07-13",174,5.10681115969255
40013,"Bryan","Oklahoma",5.15446323317444,5.03547910062235,5.07378530145998,5.05111112481659,5.04508303655536,"2020-07-14",175,5.15246524160156
40013,"Bryan","Oklahoma",5.21972449073616,5.10041024301311,5.13732737878084,5.12862299431444,5.12073933731585,"2020-07-15",176,5.19533513164829
40013,"Bryan","Oklahoma",5.27629648156521,5.16910728830879,5.19884272347712,5.20951949093788,5.20531043342383,"2020-07-16",177,5.23492112609274
40013,"Bryan","Oklahoma",5.33468236205607,5.22618632295437,5.24916831521893,5.2766173560397,5.26886251869456,"2020-07-17",178,5.26932975614537
40013,"Bryan","Oklahoma",5.39296207753207,5.28667933696067,5.31314784607174,5.34153406660698,5.34101374421797,"2020-07-18",179,5.30259370994401
40013,"Bryan","Oklahoma",5.44743222384159,5.32962093915826,5.3682232894257,5.41521689160649,5.41752475471267,"2020-07-19",180,5.34165028605603
40013,"Bryan","Oklahoma",5.49588110941149,5.38572169849977,5.41743903954685,5.47190694579448,5.47639534336714,"2020-07-20",181,5.37923861127178
40013,"Bryan","Oklahoma",5.53261926328282,5.43313473820796,5.44548705547192,5.51312303540424,5.51281658774273,"2020-07-21",182,5.41927004025684
40013,"Bryan","Oklahoma",5.55892166081191,5.47965592208676,5.48789906221429,5.55785610054809,5.53780796451683,"2020-07-22",183,5.45654131078732
40013,"Bryan","Oklahoma",5.57108919423641,5.49530647023981,5.51078073141557,5.56674122443635,5.57809089927059,"2020-07-23",184,5.49423647288747
40013,"Bryan","Oklahoma",5.58197726490856,5.51254023899552,5.52802495983228,5.57791242575271,5.5843561127204,"2020-07-24",185,5.5316939810201
40013,"Bryan","Oklahoma",5.59182484693162,5.52279536659298,5.54571293177546,5.60634267620427,5.60064432853111,"2020-07-25",186,5.57432429901822
40013,"Bryan","Oklahoma",5.61428982312309,5.55047820971174,5.57386636495307,5.62540222186915,5.62685744653222,"2020-07-26",187,5.61521133641665
40013,"Bryan","Oklahoma",5.63958448099334,5.57319995809946,5.59988597536089,5.63598152037034,5.645914840454,"2020-07-27",188,5.65748929043597
40013,"Bryan","Oklahoma",5.674891318093,5.60124346488804,5.62254841558829,5.67802453987064,5.67631612284247,"2020-07-28",189,5.70805898400762
40013,"Bryan","Oklahoma",5.71528712852002,5.63463310974016,5.64475225064187,5.717486531656,5.72302823448422,"2020-07-29",190,5.75438496382609
40013,"Bryan","Oklahoma",5.7590639932333,5.67829736129545,5.67938483713525,5.76112662932191,5.75739299988124,"2020-07-30",191,5.7986595303728
