"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36101,"Steuben","New York",5.33384673559598,5.28079871880246,5.29967360746456,5.39586946010208,5.40916697613632,"2020-05-03",103,5.36731017136832
36101,"Steuben","New York",5.38922480473717,5.31823116033207,5.34906227361064,5.47179800285841,5.46685286862389,"2020-05-04",104,5.37395484697882
36101,"Steuben","New York",5.44743863550399,5.36612977566355,5.40257046321631,5.53375495765763,5.5180743183564,"2020-05-05",105,5.38121307745776
36101,"Steuben","New York",5.50272463007682,5.42476562795264,5.44925471863383,5.56745465140664,5.5692047608921,"2020-05-06",106,5.3871127346122
36101,"Steuben","New York",5.54694632804113,5.48849340347363,5.51811061074234,5.60982122062491,5.61289124128474,"2020-05-07",107,5.39232806602978
36101,"Steuben","New York",5.57248703400918,5.51074556904175,5.51595057744531,5.63587105955278,5.6402409152762,"2020-05-08",108,5.39816270151775
36101,"Steuben","New York",5.57501837068103,5.52615574922813,5.54275104273916,5.63522644278049,5.65444383697407,"2020-05-09",109,5.40396349141567
36101,"Steuben","New York",5.55706258503107,5.52646002373623,5.54748181291708,5.62743645969987,5.62295642977673,"2020-05-10",110,5.4097308261234
36101,"Steuben","New York",5.5273151533427,5.51901428130713,5.53236811995404,5.6037773010905,5.60570968035527,"2020-05-11",111,5.41546508932481
36101,"Steuben","New York",5.49259914728466,5.49882356822941,5.51873378076066,5.57793175068691,5.57228809835309,"2020-05-12",112,5.42053499927229
36101,"Steuben","New York",5.46111704291965,5.46816194978548,5.48274266706876,5.55597485629388,5.56388553424551,"2020-05-13",113,5.4249500174814
36101,"Steuben","New York",5.44174661189408,5.43120781670783,5.45067142921585,5.54068023205184,5.54947953349195,"2020-05-14",114,5.42871867807584
36101,"Steuben","New York",5.44351591023106,5.43281589997149,5.4556291140227,5.54775521019869,5.54059587933454,"2020-05-15",115,5.43247362640236
36101,"Steuben","New York",5.44682453340859,5.4363625996972,5.46114009398782,5.55708731037866,5.54706467123252,"2020-05-16",116,5.43683636287265
36101,"Steuben","New York",5.45088036782474,5.44085267726146,5.46403152961842,5.54519257068194,5.55352942929642,"2020-05-17",117,5.44118014852095
36101,"Steuben","New York",5.45529215664357,5.44382267100575,5.47934376388782,5.56083487011325,5.55576624143669,"2020-05-18",118,5.44550514727232
36101,"Steuben","New York",5.46036718874797,5.44876713184355,5.48642550423457,5.55398038259465,5.55587816157015,"2020-05-19",119,5.44981152093408
36101,"Steuben","New York",5.46434504437112,5.45426695328071,5.49083317147723,5.55805722314609,5.55497438238028,"2020-05-20",120,5.45409942923207
36101,"Steuben","New York",5.46609124151395,5.45750316655175,5.48288938643197,5.56548032576123,5.55911932623511,"2020-05-21",121,5.45897724407904
36101,"Steuben","New York",5.46690204580709,5.45978811756839,5.47998803466525,5.56342218585746,5.55512475784947,"2020-05-22",122,5.4644371302539
36101,"Steuben","New York",5.46821471536696,5.46166513064769,5.4885800463163,5.56944454803305,5.57283850013734,"2020-05-23",123,5.46866291301815
36101,"Steuben","New York",5.47047681517508,5.46322875316551,5.49761211269777,5.5629078004608,5.56154225609068,"2020-05-24",124,5.47227067367148
36101,"Steuben","New York",5.47413142244112,5.46583587790278,5.48924672997452,5.55471845294773,5.56894668264494,"2020-05-25",125,5.47526743938448
36101,"Steuben","New York",5.47880506124766,5.46965117791057,5.48389131103539,5.5583499087355,5.56050588141838,"2020-05-26",126,5.47765823550236
36101,"Steuben","New York",5.48390599723426,5.47479380861928,5.48328075858019,5.55863311330921,5.56184318107195,"2020-05-27",127,5.48004332934443
36101,"Steuben","New York",5.48936491067408,5.48047912105549,5.50227873390205,5.57208395039718,5.56661880960891,"2020-05-28",128,5.48182863202455
36101,"Steuben","New York",5.49547484588774,5.48576103669825,5.50776407842132,5.56970063485165,5.57288465819565,"2020-05-29",129,5.4824231639709
36101,"Steuben","New York",5.50090978425855,5.49089107313402,5.50151401468433,5.57449103313148,5.57022038806482,"2020-05-30",130,5.48301692698211
36101,"Steuben","New York",5.50494381706137,5.49548409225204,5.50916097014127,5.57819601104765,5.56245462300595,"2020-05-31",131,5.48361075307833
36101,"Steuben","New York",5.50707373335657,5.49920224503243,5.51164994092542,5.58743927227877,5.57189979895281,"2020-06-01",132,5.48420381157053
36101,"Steuben","New York",5.50701413531997,5.50175319465644,5.51834176204125,5.58560534976768,5.58348997244059,"2020-06-02",133,5.48538970382569
36101,"Steuben","New York",5.50541849241462,5.50205599642637,5.51777685745459,5.57640749806268,5.58600863097138,"2020-06-03",134,5.48657377720499
36101,"Steuben","New York",5.50299651466968,5.49979238370588,5.50154752212721,5.5905296864431,5.58601637404846,"2020-06-04",135,5.48893772615669
36101,"Steuben","New York",5.50015511224674,5.49796695117958,5.51516522530007,5.58020213681054,5.58487804567807,"2020-06-05",136,5.49188503147477
36101,"Steuben","New York",5.49704427356394,5.49587086772196,5.52194545260283,5.57532740259314,5.58046670426966,"2020-06-06",137,5.49775370960151
36101,"Steuben","New York",5.49416662527941,5.49383783840178,5.50685841028653,5.57742370065646,5.57496526100212,"2020-06-07",138,5.50358773998082
36101,"Steuben","New York",5.49181207557827,5.49215988510021,5.5130239687809,5.57370487827855,5.5697405699086,"2020-06-08",139,5.50938833662798
36101,"Steuben","New York",5.49077985712921,5.4902758410556,5.51276290281847,5.56230253344265,5.5691712338724,"2020-06-09",140,5.51515548030759
36101,"Steuben","New York",5.49149075260793,5.48945959393533,5.52415143307272,5.56902103000593,5.57044466811826,"2020-06-10",141,5.52088915443669
36101,"Steuben","New York",5.49503524388079,5.49182306595005,5.5135081573472,5.56225732795667,5.57689358206924,"2020-06-11",142,5.52602209983826
36101,"Steuben","New York",5.50038404192372,5.49549004653777,5.5331640455945,5.56626486928156,5.56458235375176,"2020-06-12",143,5.53056217548345
36101,"Steuben","New York",5.5102432631693,5.50216895164221,5.5128607200192,5.57052636765188,5.56918469338718,"2020-06-13",144,5.53282450702102
36101,"Steuben","New York",5.52268701820653,5.51146238042625,5.5273038717751,5.56729961011915,5.57158746288713,"2020-06-14",145,5.53508212655378
36101,"Steuben","New York",5.53580222048297,5.52178744639419,5.52745504647414,5.57512092555289,5.57712237528734,"2020-06-15",146,5.53789670724457
36101,"Steuben","New York",5.54845062832076,5.5338552917959,5.53938251338577,5.57059955337026,5.57182969856317,"2020-06-16",147,5.54070299592319
36101,"Steuben","New York",5.55895310034518,5.54495403919008,5.55539968129961,5.57383454741924,5.58056776257837,"2020-06-17",148,5.54294291853496
36101,"Steuben","New York",5.56647230571237,5.55539701909998,5.56563967619933,5.57236688071471,5.58213061439032,"2020-06-18",149,5.5446190855012
36101,"Steuben","New York",5.57004943345711,5.55984594599891,5.57460649920676,5.58736469201463,5.58480534582787,"2020-06-19",150,5.54629283782207
36101,"Steuben","New York",5.57010585565734,5.56221748864816,5.56712673413322,5.57684268765321,5.58827658450213,"2020-06-20",151,5.5496319614956
36101,"Steuben","New York",5.56787928441376,5.5627687357343,5.56624746629742,5.57970386312082,5.59128290566217,"2020-06-21",152,5.55295958492162
36101,"Steuben","New York",5.56528033306501,5.56211800635197,5.56246933034292,5.58610076909241,5.5877631408455,"2020-06-22",153,5.55682806169954
36101,"Steuben","New York",5.56332235605102,5.56047806893721,5.56789552091051,5.59367154815571,5.58588373974362,"2020-06-23",154,5.56013186453701
36101,"Steuben","New York",5.56233203908316,5.55883562037981,5.56557553958106,5.59048251854303,5.58278688280224,"2020-06-24",155,5.5634251717558
36101,"Steuben","New York",5.56210022462693,5.55714790046336,5.56853768019029,5.58738431604011,5.58590301142124,"2020-06-25",156,5.56725345076391
36101,"Steuben","New York",5.56309628322453,5.55911471404318,5.56823613702266,5.59414544151263,5.59092802727728,"2020-06-26",157,5.57106712992639
36101,"Steuben","New York",5.56543761028164,5.56179072217892,5.56781382651451,5.59401845095723,5.5944011481036,"2020-06-27",158,5.57269723062637
36101,"Steuben","New York",5.56871961430012,5.56396894494816,5.5732223343431,5.60242492249843,5.59495767407472,"2020-06-28",159,5.57540766871836
36101,"Steuben","New York",5.57393299444858,5.5669715854026,5.57231598527103,5.61276875568756,5.60391502073211,"2020-06-29",160,5.577030714963
36101,"Steuben","New York",5.58000502260971,5.57147769325681,5.57490797312041,5.61263716724872,5.60910994452906,"2020-06-30",161,5.57865113119659
36101,"Steuben","New York",5.58601708553242,5.57752067319722,5.58181484116214,5.61118964494976,5.61583897897479,"2020-07-01",162,5.58134587796109
36101,"Steuben","New York",5.5915177543427,5.58432704842262,5.59584728259709,5.61177324399491,5.61586532918182,"2020-07-02",163,5.5834963087817
36101,"Steuben","New York",5.59571758466899,5.58839848398255,5.59583415245842,5.6187793582113,5.62738830446558,"2020-07-03",164,5.58564212517083
36101,"Steuben","New York",5.59734202053112,5.59129423195524,5.59704184204689,5.62017737230143,5.62758217038661,"2020-07-04",165,5.58831812377142
36101,"Steuben","New York",5.59829847950598,5.59272780371307,5.59697689064432,5.63323500213835,5.63034513844679,"2020-07-05",166,5.59045362934919
36101,"Steuben","New York",5.5981823634221,5.59417803612673,5.59778466630606,5.6253875597003,5.6334502640637,"2020-07-06",167,5.5931168003857
36101,"Steuben","New York",5.59706640881881,5.59477593743233,5.59772688243645,5.63906195265829,5.62882042826908,"2020-07-07",168,5.5957728977764
36101,"Steuben","New York",5.59684287504673,5.5942429551438,5.59400161662367,5.63580292170555,5.63604877471487,"2020-07-08",169,5.59736325061623
36101,"Steuben","New York",5.59775239949393,5.59329464491541,5.59877457638656,5.63778540304523,5.64084906843643,"2020-07-09",170,5.59947954770239
36101,"Steuben","New York",5.60036983918762,5.59638792955195,5.60110196507993,5.63703245791699,5.63929554670016,"2020-07-10",171,5.60159137553179
36101,"Steuben","New York",5.60312719406613,5.59776688160171,5.60675343415781,5.64582268261844,5.64676606042917,"2020-07-11",172,5.60422508822533
36101,"Steuben","New York",5.60638362142696,5.60119045883692,5.61060804563946,5.64641127900971,5.65003032627691,"2020-07-12",173,5.60632729598579
36101,"Steuben","New York",5.60958711570709,5.60502475939485,5.60753363236679,5.65074833772347,5.64966767209147,"2020-07-13",174,5.60894821491729
36101,"Steuben","New York",5.61235423289671,5.60703739593569,5.61409811420337,5.64954512199427,5.65567922350057,"2020-07-14",175,5.6126064374958
36101,"Steuben","New York",5.61440225059629,5.60955308689645,5.612183074795,5.65288864188683,5.65422402891483,"2020-07-15",176,5.61677109766657
36101,"Steuben","New York",5.61606440700727,5.61198718096865,5.62052993469603,5.65978431476427,5.66142548121413,"2020-07-16",177,5.62040086571715
36101,"Steuben","New York",5.61734153295404,5.61327030910121,5.6276839866762,5.65820901257399,5.66178074717652,"2020-07-17",178,5.62401750618734
36101,"Steuben","New York",5.61956114738622,5.61580600661368,5.62084738606353,5.65748681814704,5.66791471869698,"2020-07-18",179,5.62710695275558
36101,"Steuben","New York",5.62139803396541,5.61719650851114,5.63197511985221,5.66371325704661,5.66857665220761,"2020-07-19",180,5.63069946422919
36101,"Steuben","New York",5.62417237535243,5.61877174781978,5.63791727022305,5.66631451340654,5.66289414643104,"2020-07-20",181,5.63376872510766
36101,"Steuben","New York",5.62914974989726,5.62331993293683,5.62871008554254,5.67322782790656,5.67113176396735,"2020-07-21",182,5.63631914710601
36101,"Steuben","New York",5.63521697268661,5.62806392214253,5.64206875180596,5.68149833242242,5.68316779428671,"2020-07-22",183,5.63835466933375
36101,"Steuben","New York",5.64148135041588,5.63346166923547,5.63271567434397,5.6839811229344,5.68793364747953,"2020-07-23",184,5.6408934368172
36101,"Steuben","New York",5.64738067092005,5.63834456021146,5.64904714759327,5.68645094787213,5.68386192806696,"2020-07-24",185,5.6439312620151
36101,"Steuben","New York",5.65240833191465,5.64429842270155,5.6530514432002,5.69379672734835,5.68921432545634,"2020-07-25",186,5.64796774590227
36101,"Steuben","New York",5.65632907234414,5.64958960022182,5.65627572677722,5.69663535646539,5.69450011110428,"2020-07-26",187,5.65148622133309
36101,"Steuben","New York",5.65864217952249,5.65266398057662,5.6553630948977,5.69785287133558,5.69897345715505,"2020-07-27",188,5.65449208539506
36101,"Steuben","New York",5.65989118880321,5.6540695459353,5.66244000533657,5.70380839916722,5.69963892861409,"2020-07-28",189,5.65748929043597
36101,"Steuben","New York",5.66049764186211,5.65556472911279,5.65949294495335,5.7023464498568,5.70057238325291,"2020-07-29",190,5.66097448156789
36101,"Steuben","New York",5.66114531019195,5.6566580102784,5.66389449295534,5.69816184098231,5.70407883603571,"2020-07-30",191,5.66395200230423
