"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13069,"Coffee","Georgia",5.48900811559874,5.44435885171689,5.45611878676312,5.48076255946835,5.47565861213738,"2020-05-30",130,5.55406633658707
13069,"Coffee","Georgia",5.53734958450676,5.48174600741762,5.49403149305003,5.5265362908968,5.52460104050876,"2020-05-31",131,5.56670728638926
13069,"Coffee","Georgia",5.59114533049406,5.5222825769518,5.535203888392,5.59143821653985,5.58526838488853,"2020-06-01",132,5.58134587796109
13069,"Coffee","Georgia",5.64268408216969,5.57090033134727,5.58532174108723,5.63616441777783,5.64956277898947,"2020-06-02",133,5.59364873340893
13069,"Coffee","Georgia",5.68974296855566,5.61936506470074,5.63779068537304,5.69018667039479,5.6898158811322,"2020-06-03",134,5.605802066296
13069,"Coffee","Georgia",5.72291061210856,5.65984401068201,5.67160795402324,5.70686198561489,5.71295833393678,"2020-06-04",135,5.62040086571715
13069,"Coffee","Georgia",5.74212820422379,5.69580368982655,5.70765074929852,5.73542262531295,5.72661967757283,"2020-06-05",136,5.63427911574986
13069,"Coffee","Georgia",5.74857377849294,5.70374476943926,5.7172738807408,5.74605674974812,5.73999428865947,"2020-06-06",137,5.64997971841197
13069,"Coffee","Georgia",5.74620995323162,5.70925759295202,5.72384225977907,5.73271061457181,5.73958827433332,"2020-06-07",138,5.66395200230423
13069,"Coffee","Georgia",5.74027070002704,5.71520996808394,5.73118641381584,5.72605294999683,5.72760638870239,"2020-06-08",139,5.67528491576335
13069,"Coffee","Georgia",5.7289149589502,5.70700697173554,5.7201328190449,5.72997640065541,5.72398270732375,"2020-06-09",140,5.6898765674827
13069,"Coffee","Georgia",5.7219304510101,5.7042960058468,5.71540077429244,5.72170269259746,5.72272576488798,"2020-06-10",141,5.70187599180546
13069,"Coffee","Georgia",5.72123929834332,5.70323082789156,5.70996298607685,5.7230438209871,5.72110995045287,"2020-06-11",142,5.71702770140622
13069,"Coffee","Georgia",5.72677921332957,5.69972328233551,5.70464683973036,5.73266275727795,5.72892776141537,"2020-06-12",143,5.73380362954321
13069,"Coffee","Georgia",5.7440362034027,5.71625813347572,5.7237867889349,5.74151380019763,5.74485091194535,"2020-06-13",144,5.74802708533778
13069,"Coffee","Georgia",5.76025740872465,5.72912307776244,5.73787431868493,5.76454915599707,5.77305638767979,"2020-06-14",145,5.76832099579377
13069,"Coffee","Georgia",5.77433079958397,5.74490766015953,5.75059741900374,5.78106214180535,5.77515316511287,"2020-06-15",146,5.78864860781037
13069,"Coffee","Georgia",5.78839092532034,5.76190415316217,5.76308489723647,5.79493823832317,5.79814302411467,"2020-06-16",147,5.8111409929767
13069,"Coffee","Georgia",5.79828041070568,5.77311402160072,5.7783522969582,5.79911961996691,5.79831326410081,"2020-06-17",148,5.8360631688167
13069,"Coffee","Georgia",5.81102616932288,5.78655740753437,5.78907237288702,5.8157096103407,5.80946093107606,"2020-06-18",149,5.86037901806188
13069,"Coffee","Georgia",5.82747657797382,5.79825608945768,5.80409384530667,5.83231992882993,5.83534912947048,"2020-06-19",150,5.88887795833288
13069,"Coffee","Georgia",5.84584034572897,5.81320322199452,5.82087201095721,5.84904168584092,5.84653295366363,"2020-06-20",151,5.91850964068761
13069,"Coffee","Georgia",5.87179416728292,5.83747575678289,5.84467942382041,5.87388702628528,5.8722271095584,"2020-06-21",152,5.9427993751267
13069,"Coffee","Georgia",5.89972776591536,5.85922464988947,5.86581972305318,5.90098189677721,5.90620894561132,"2020-06-22",153,5.96943798369809
13069,"Coffee","Georgia",5.93324720872928,5.89043546000434,5.89963935319394,5.92206759245853,5.93069465133532,"2020-06-23",154,5.99999952037935
13069,"Coffee","Georgia",5.96914840151604,5.92098715016467,5.93601970823422,5.95416488903201,5.94639897384281,"2020-06-24",155,6.03650626605511
13069,"Coffee","Georgia",6.0061327603689,5.95217269232352,5.96838096603579,5.99384577713653,5.99423476988848,"2020-06-25",156,6.07139732566261
13069,"Coffee","Georgia",6.04809512692138,5.99414798556075,6.00563776135329,6.03732611224224,6.0377788263973,"2020-06-26",157,6.09903696470609
13069,"Coffee","Georgia",6.08894243350131,6.02992264810468,6.04652690113874,6.10297562790299,6.09660428731086,"2020-06-27",158,6.12343228035413
13069,"Coffee","Georgia",6.12448996129005,6.0661682813624,6.07306217792748,6.12193054220576,6.13441950435681,"2020-06-28",159,6.16150875305333
13069,"Coffee","Georgia",6.15620616517505,6.09984250216183,6.10333389447971,6.15884274902854,6.16060415092563,"2020-06-29",160,6.19586208471322
13069,"Coffee","Georgia",6.18938395314124,6.13217711903613,6.14125903322637,6.19704034752788,6.19728733273142,"2020-06-30",161,6.22342630351425
13069,"Coffee","Georgia",6.23148468429277,6.17214280567145,6.18142992440381,6.23496823751978,6.23076593980332,"2020-07-01",162,6.24859533309365
13069,"Coffee","Georgia",6.27562954498349,6.20838122030788,6.22227818425368,6.27430873506859,6.28410669073966,"2020-07-02",163,6.27476202124194
13069,"Coffee","Georgia",6.31461463786089,6.24097847672317,6.26341684679769,6.32784341354646,6.31533643473146,"2020-07-03",164,6.30471001144836
13069,"Coffee","Georgia",6.34626370334799,6.28069787680903,6.29230824208625,6.35177048484245,6.35783228389585,"2020-07-04",165,6.33808918044574
13069,"Coffee","Georgia",6.38219148722491,6.32208996761228,6.33992817827573,6.38558079120259,6.38639105918418,"2020-07-05",166,6.35932660627164
13069,"Coffee","Georgia",6.41597317844968,6.35829287290078,6.37368076010477,6.42641548777513,6.41176860848182,"2020-07-06",167,6.38278238619274
13069,"Coffee","Georgia",6.44165336073192,6.37978613125966,6.39329018174289,6.43818236054746,6.4355139472698,"2020-07-07",168,6.41111424325975
13069,"Coffee","Georgia",6.46503790082408,6.3995165468785,6.41532093105636,6.46454686256704,6.46130495043153,"2020-07-08",169,6.43477586648205
13069,"Coffee","Georgia",6.48931011493505,6.43043758984547,6.44369014076265,6.4906405680526,6.47791866545494,"2020-07-09",170,6.46947184264471
13069,"Coffee","Georgia",6.51285417607424,6.46862498947414,6.48619030613042,6.51733278780415,6.52478125063679,"2020-07-10",171,6.53607024517158
13069,"Coffee","Georgia",6.53484083156407,6.48273213521035,6.50227298788711,6.53589061921782,6.53703976311059,"2020-07-11",172,6.59773025133175
13069,"Coffee","Georgia",6.55490807613731,6.49716606209254,6.5103518765969,6.5619621649369,6.5637573282035,"2020-07-12",173,6.65709368041867
13069,"Coffee","Georgia",6.57697667517092,6.52121946488901,6.53873111747106,6.59537027163592,6.59157313681404,"2020-07-13",174,6.71278255255129
13069,"Coffee","Georgia",6.60213070285882,6.55098738716599,6.56803725947157,6.62369226111101,6.61650488769724,"2020-07-14",175,6.76272950693188
13069,"Coffee","Georgia",6.62134547543821,6.57696917874065,6.59736004125393,6.6464843475812,6.64468152529321,"2020-07-15",176,6.81124437860129
13069,"Coffee","Georgia",6.64984091333849,6.60065621446897,6.61051755177116,6.6678075749293,6.66732375140571,"2020-07-16",177,6.85118492749374
13069,"Coffee","Georgia",6.72817117692865,6.64210802268153,6.65880607992447,6.74351627069183,6.73284493069084,"2020-07-17",178,6.86589107488344
13069,"Coffee","Georgia",6.84166172466594,6.72618770893159,6.74192155471587,6.86813319441638,6.85835170509265,"2020-07-18",179,6.88273045371524
13069,"Coffee","Georgia",6.9618127441828,6.82241318265158,6.83513823248897,6.97335879805999,6.97843346124534,"2020-07-19",180,6.89986714932967
13069,"Coffee","Georgia",7.07339801327816,6.92006658888006,6.93043236522547,7.07563674537596,7.07381361225279,"2020-07-20",181,6.91600713854625
13069,"Coffee","Georgia",7.1642026266509,7.03155037057885,7.05248700361688,7.14299996238116,7.13976736095518,"2020-07-21",182,6.93244789157251
13069,"Coffee","Georgia",7.21876336273942,7.12365797031894,7.1293810413271,7.2091941230703,7.19563937301065,"2020-07-22",183,6.94807442709633
13069,"Coffee","Georgia",7.23197940893531,7.14578960844399,7.15837927307695,7.20845138075522,7.21540351112774,"2020-07-23",184,6.96251426093081
13069,"Coffee","Georgia",7.21235333562144,7.15047271334561,7.19237285765633,7.20062261668627,7.19293361854232,"2020-07-24",185,6.9825974101466
13069,"Coffee","Georgia",7.17465907676932,7.13820708435474,7.15222158927963,7.17402265076214,7.18036098153163,"2020-07-25",186,7.00228606422832
13069,"Coffee","Georgia",7.13231228485238,7.11546936927052,7.13216376036538,7.13604212305677,7.13628700567464,"2020-07-26",187,7.02146692666397
13069,"Coffee","Georgia",7.09445921940072,7.089294681817,7.10356404335151,7.10378591514135,7.10737174563187,"2020-07-27",188,7.04078679669001
13069,"Coffee","Georgia",7.06820722897206,7.05490189424869,7.07306470285062,7.08096829197534,7.07910795586817,"2020-07-28",189,7.06121171787992
13069,"Coffee","Georgia",7.06269287216849,7.02864994450109,7.03717361936124,7.07800541446869,7.07990910258268,"2020-07-29",190,7.08122863901662
13069,"Coffee","Georgia",7.07719685913458,7.04667018048974,7.06106532974969,7.09544455047392,7.09327628410814,"2020-07-30",191,7.10285237987406
