"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31173,"Thurston","Nebraska",4.16860525541587,4.10297124116251,4.12279921813962,4.0677145517686,4.06866732566624,"2020-06-18",149,4.20682258820198
31173,"Thurston","Nebraska",4.22943887320236,4.15284682009812,4.17083696722153,4.08426220977939,4.09454541134568,"2020-06-19",150,4.22579042747877
31173,"Thurston","Nebraska",4.29246117109044,4.21721008495865,4.23801883472504,4.1355781131185,4.14306414831773,"2020-06-20",151,4.24029845426905
31173,"Thurston","Nebraska",4.34514536237568,4.25976232107101,4.24963013113911,4.17414221824973,4.16159448631421,"2020-06-21",152,4.25256850646138
31173,"Thurston","Nebraska",4.38561866855765,4.31670769331325,4.25781162453583,4.1750675944532,4.17853377630385,"2020-06-22",153,4.26468996812998
31173,"Thurston","Nebraska",4.40533069869857,4.34610156992651,4.27871532393939,4.19799462585858,4.19827424582984,"2020-06-23",154,4.27467998128299
31173,"Thurston","Nebraska",4.41249508614466,4.3655039881314,4.28181429387111,4.21305275759674,4.2058920965238,"2020-06-24",155,4.27864831982401
31173,"Thurston","Nebraska",4.40728719803935,4.37282200649398,4.30582258258606,4.24383868266908,4.24296992731536,"2020-06-25",156,4.3021326867684
31173,"Thurston","Nebraska",4.39978871991227,4.370608764237,4.29583308609806,4.24780299233514,4.24554132005276,"2020-06-26",157,4.32507830170658
31173,"Thurston","Nebraska",4.39209192404355,4.36202478381229,4.32992686227939,4.27421778519981,4.26857366465542,"2020-06-27",158,4.3475090743383
31173,"Thurston","Nebraska",4.38778890423642,4.36533723753874,4.32175568806013,4.27155295093658,4.26883228030645,"2020-06-28",159,4.36944785246702
31173,"Thurston","Nebraska",4.38181994157566,4.35985857830087,4.32206014942254,4.29408719347654,4.29756525319346,"2020-06-29",160,4.39268389381218
31173,"Thurston","Nebraska",4.37835372276733,4.35816312764085,4.32699038363854,4.30408981148508,4.30915844681172,"2020-06-30",161,4.4136637369181
31173,"Thurston","Nebraska",4.36965968378382,4.35768605861207,4.34117435067959,4.32595927127962,4.32183991187105,"2020-07-01",162,4.43251606855213
31173,"Thurston","Nebraska",4.37977190053079,4.35989686283444,4.35512651050032,4.33985410364578,4.32436773082633,"2020-07-02",163,4.50297919762319
31173,"Thurston","Nebraska",4.40809455071343,4.37626048898154,4.3689861002915,4.33872293006929,4.33580579937814,"2020-07-03",164,4.56731991734661
31173,"Thurston","Nebraska",4.44684778988357,4.4023552804586,4.3898471306342,4.37036551163672,4.35208436451009,"2020-07-04",165,4.6291659704843
31173,"Thurston","Nebraska",4.48972724814686,4.43343998717632,4.4307611810676,4.38662074657375,4.39476543924585,"2020-07-05",166,4.68872334021241
31173,"Thurston","Nebraska",4.53466401232975,4.47364488397975,4.44775942304113,4.41474233604218,4.39728445718831,"2020-07-06",167,4.74368874698926
31173,"Thurston","Nebraska",4.57220848659433,4.52881060400469,4.47664077163039,4.42312630660255,4.41494432929322,"2020-07-07",168,4.83967772194129
31173,"Thurston","Nebraska",4.58811017181186,4.54656930665067,4.49765659442905,4.45800052950614,4.45881276726315,"2020-07-08",169,4.92932183491547
31173,"Thurston","Nebraska",4.66481564671271,4.59635777609639,4.54424800820198,4.47509161021186,4.47503295850957,"2020-07-09",170,4.97080516862234
31173,"Thurston","Nebraska",4.77741974660722,4.67091369706785,4.5648782930979,4.53414560418935,4.52945566854875,"2020-07-10",171,5.0125381491853
31173,"Thurston","Nebraska",4.90744732739542,4.76570441542645,4.63159650512915,4.57781643590094,4.58053915835026,"2020-07-11",172,5.05168574251893
31173,"Thurston","Nebraska",5.03740982325254,4.87293502700571,4.8035204431005,4.68053856744076,4.69046537022632,"2020-07-12",173,5.09724959226052
31173,"Thurston","Nebraska",5.14996397773054,4.9938881129603,4.86067262914939,4.73307898050858,4.74763797510044,"2020-07-13",174,5.1399913989923
31173,"Thurston","Nebraska",5.28069138108039,5.15273452437149,4.91532457825087,4.79786763913092,4.80432747902109,"2020-07-14",175,5.15081106387652
31173,"Thurston","Nebraska",5.39236321049149,5.23286493865693,4.97650391165558,4.87037822822653,4.88706631059559,"2020-07-15",176,5.16069590670477
31173,"Thurston","Nebraska",5.46757248022253,5.30635574155596,5.04819598749787,4.94587378069626,4.93358307163944,"2020-07-16",177,5.16967173342481
31173,"Thurston","Nebraska",5.50910059063901,5.36905655009936,5.09250619670055,5.01993855925072,5.01047697295843,"2020-07-17",178,5.17614973257383
31173,"Thurston","Nebraska",5.51867490705239,5.42086458273966,5.12859867467725,5.0517044713715,5.04988014595094,"2020-07-18",179,5.18338731974585
31173,"Thurston","Nebraska",5.50925059779005,5.47245940815275,5.16077466550293,5.08451842503429,5.09595279903546,"2020-07-19",180,5.18578844134765
31173,"Thurston","Nebraska",5.47649462968363,5.43245132542861,5.21076178283725,5.13646646852851,5.15328268915022,"2020-07-20",181,5.18977735720849
31173,"Thurston","Nebraska",5.43875456101673,5.37006842252095,5.26241687395862,5.17995904587192,5.16896371096538,"2020-07-21",182,5.19295685089021
31173,"Thurston","Nebraska",5.41715518177407,5.37533150797442,5.29481409479069,5.20603525790839,5.20553708876269,"2020-07-22",183,5.19454281480654
31173,"Thurston","Nebraska",5.3771571383898,5.36341256409262,5.32569623934137,5.24415699940909,5.24050546214971,"2020-07-23",184,5.19770721668196
31173,"Thurston","Nebraska",5.32765815298086,5.34066221369898,5.35990453040215,5.26390359077519,5.25163434530064,"2020-07-24",185,5.20322121383828
31173,"Thurston","Nebraska",5.27884757792813,5.29245303009602,5.28993848121894,5.27335659621579,5.2660840318216,"2020-07-25",186,5.20870497348332
31173,"Thurston","Nebraska",5.24449846547859,5.2355151337774,5.25545519307196,5.25202036426567,5.26900355200153,"2020-07-26",187,5.2157120866224
31173,"Thurston","Nebraska",5.23832577055552,5.23255564831083,5.24875472359552,5.26013426589276,5.2717670162944,"2020-07-27",188,5.22497809886531
31173,"Thurston","Nebraska",5.23214418773419,5.22840796089553,5.24776212406038,5.26247431737463,5.26961076865772,"2020-07-28",189,5.23568156741964
31173,"Thurston","Nebraska",5.22554543508555,5.22267532016645,5.25351259033879,5.27043028415817,5.26820035105354,"2020-07-29",190,5.24927732116089
31173,"Thurston","Nebraska",5.22224133760361,5.22027269567487,5.24265866436311,5.2709843544905,5.26866212774229,"2020-07-30",191,5.26120878128142
