"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21003,"Allen","Kentucky",5.08600643046617,5.05580344356386,5.06550341359107,5.05753715725954,5.05142194550966,"2020-06-25",156,5.037880094238
21003,"Allen","Kentucky",5.08401945373646,5.04756258447382,5.05695038798872,5.08303950554446,5.06331204222086,"2020-06-26",157,5.05533519979008
21003,"Allen","Kentucky",5.09408532897535,5.05783146420988,5.06581945302824,5.07683885247019,5.08801813317921,"2020-06-27",158,5.06710573059331
21003,"Allen","Kentucky",5.10717143523444,5.07186802428179,5.08698957165236,5.11139149654769,5.10516916056198,"2020-06-28",159,5.07873870346236
21003,"Allen","Kentucky",5.12027081599578,5.08494255536505,5.08650806235785,5.12217204040546,5.11850333611229,"2020-06-29",160,5.08847804517734
21003,"Allen","Kentucky",5.13412001561679,5.10153037394207,5.11039445167488,5.13862624042412,5.13111838146287,"2020-06-30",161,5.09899470652215
21003,"Allen","Kentucky",5.14895658452099,5.11044581285268,5.12447183104863,5.15643848675067,5.14630262499991,"2020-07-01",162,5.10940252172187
21003,"Allen","Kentucky",5.16608836430174,5.13230864770384,5.14299246056058,5.16293973465653,5.16759567841813,"2020-07-02",163,5.11713775748351
21003,"Allen","Kentucky",5.18014610476456,5.14664943082085,5.16024584884043,5.1710815174696,5.17152101883218,"2020-07-03",164,5.12566313026657
21003,"Allen","Kentucky",5.1884836450567,5.15752045370579,5.17075361105891,5.19873915228029,5.19644929943438,"2020-07-04",165,5.13327407706234
21003,"Allen","Kentucky",5.19319580885127,5.16735893168659,5.15144920288734,5.21025402099447,5.20120131909095,"2020-07-05",166,5.14082753461911
21003,"Allen","Kentucky",5.19292428969736,5.17362076944718,5.1774404665599,5.2144962880777,5.21560428566721,"2020-07-06",167,5.15081106387652
21003,"Allen","Kentucky",5.19107097681019,5.17362855222169,5.18537469537914,5.20773661608824,5.20850667554708,"2020-07-07",168,5.16069590670477
21003,"Allen","Kentucky",5.19201164682207,5.17701614149046,5.1767695918156,5.22363408873421,5.21743588437371,"2020-07-08",169,5.16967173342481
21003,"Allen","Kentucky",5.19154797296337,5.17371626091276,5.17761489957412,5.22715001469875,5.23199266000036,"2020-07-09",170,5.17937278155434
21003,"Allen","Kentucky",5.19557250774909,5.17911127845404,5.18204135737989,5.25272565199662,5.23815757810238,"2020-07-10",171,5.18898062282929
21003,"Allen","Kentucky",5.19885532807794,5.18296923536932,5.19146147844042,5.25068562081716,5.2470276815146,"2020-07-11",172,5.20164896477772
21003,"Allen","Kentucky",5.20263533110413,5.18908208500731,5.19272458020339,5.2540885378655,5.2591665806026,"2020-07-12",173,5.21338183350275
21003,"Allen","Kentucky",5.20888561930616,5.19423202743777,5.20008838320777,5.25568493473796,5.2524913073658,"2020-07-13",174,5.22420947131739
21003,"Allen","Kentucky",5.21839856027898,5.19999946530594,5.21327505588576,5.26822834479,5.26328789966105,"2020-07-14",175,5.23415957292455
21003,"Allen","Kentucky",5.23015605317483,5.210988177043,5.21779577982266,5.27485249528491,5.28173752174423,"2020-07-15",176,5.24476573456098
21003,"Allen","Kentucky",5.24211397488474,5.22122302544719,5.23167583875562,5.28424331866502,5.28423916090686,"2020-07-16",177,5.25451489314336
21003,"Allen","Kentucky",5.25447296026716,5.23379992595722,5.25711107200427,5.29644237578347,5.2890763264326,"2020-07-17",178,5.26343032944106
21003,"Allen","Kentucky",5.26938704512341,5.24902578290108,5.27220642723033,5.3184126522867,5.31504852771573,"2020-07-18",179,5.26932975614537
21003,"Allen","Kentucky",5.28384017039183,5.2609710689934,5.27635258199918,5.34245228240804,5.32572675165518,"2020-07-19",180,5.27665594275956
21003,"Allen","Kentucky",5.29836485816483,5.27346568386785,5.30530177540298,5.35217024247199,5.35508240483579,"2020-07-20",181,5.28320372873799
21003,"Allen","Kentucky",5.31146717886826,5.28751996105637,5.30392999747879,5.37802211168785,5.3606348414452,"2020-07-21",182,5.29114873318452
21003,"Allen","Kentucky",5.32275173512033,5.30041237650219,5.31170646962983,5.39907026461238,5.38482364374769,"2020-07-22",183,5.29831736654804
21003,"Allen","Kentucky",5.33152804541177,5.31300880064618,5.32919889339834,5.40511013797397,5.40841206410729,"2020-07-23",184,5.30472529187104
21003,"Allen","Kentucky",5.33664671299356,5.3184757329104,5.33012109393896,5.41592320274221,5.40693145384116,"2020-07-24",185,5.31038723177862
21003,"Allen","Kentucky",5.3386276574315,5.32247850089499,5.33529538955947,5.41302762857069,5.41248451720881,"2020-07-25",186,5.31882023881155
21003,"Allen","Kentucky",5.34041809134469,5.32649095575107,5.33905966152731,5.4276834688773,5.43022523069314,"2020-07-26",187,5.32718223875543
21003,"Allen","Kentucky",5.34148276068737,5.33040138937353,5.35535507291285,5.44163316925864,5.44639085965313,"2020-07-27",188,5.33478718407047
21003,"Allen","Kentucky",5.34391854555982,5.33247188717914,5.3616497337095,5.4485205079191,5.45149808569494,"2020-07-28",189,5.34028142866076
21003,"Allen","Kentucky",5.34834232152768,5.33527897800277,5.37236040767918,5.45311353251592,5.44429910499502,"2020-07-29",190,5.34642682289798
21003,"Allen","Kentucky",5.35395619928402,5.33865504044971,5.37536700873841,5.4685803392436,5.46647856771454,"2020-07-30",191,5.35321124604223
