"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12125,"Union","Florida",4.98589391893448,4.92309402049914,4.96791716461215,5.02735958458394,5.00749268374444,"2020-07-20",181,4.89996961982575
12125,"Union","Florida",4.98912723225273,4.92145473991312,4.96048401667828,5.01378369458469,5.00811396865689,"2020-07-21",182,4.9262176414028
12125,"Union","Florida",4.99978788133702,4.93810005748283,4.99141533337308,5.04609697199225,5.05073974077063,"2020-07-22",183,4.96484053920572
12125,"Union","Florida",5.02123006402894,4.95468321222951,5.00300097169595,5.08851711046655,5.09630605852094,"2020-07-23",184,5.00010403453668
12125,"Union","Florida",5.05682769865118,4.9871750750056,5.04640588274476,5.16261456738798,5.14702254859459,"2020-07-24",185,5.03695260241363
12125,"Union","Florida",5.09428467487935,5.0160870032117,5.08663673249466,5.1946854600383,5.19197277529544,"2020-07-25",186,5.07517381523383
12125,"Union","Florida",5.12959988382997,5.05455737416316,5.12583785030477,5.24656955206575,5.25123328546781,"2020-07-26",187,5.13579843705026
12125,"Union","Florida",5.15626608195101,5.08396398920037,5.14570518831181,5.26967347141116,5.2720597780918,"2020-07-27",188,5.21026672243463
12125,"Union","Florida",5.1745920214658,5.12008082205836,5.19044780866357,5.28769758646654,5.2915429215607,"2020-07-28",189,5.28682305937663
12125,"Union","Florida",5.19533725942297,5.14193686956955,5.20828343041209,5.30316862366914,5.30614685200484,"2020-07-29",190,5.31461237876047
12125,"Union","Florida",5.22313998231348,5.16170895095127,5.22263750070977,5.31754593069406,5.32597269528637,"2020-07-30",191,5.34028142866076
