"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28087,"Lowndes","Mississippi",4.42419298158987,4.34233113374792,4.41633396709523,4.43279162492185,4.43551565344,"2020-05-12",112,4.35853868992974
28087,"Lowndes","Mississippi",4.43158342210506,4.36281762584203,4.43970947545094,4.47319328228786,4.48119162857106,"2020-05-13",113,4.41019745955724
28087,"Lowndes","Mississippi",4.44095405886312,4.37074172946356,4.42544710404355,4.45659115364666,4.46997742335906,"2020-05-14",114,4.4593182924466
28087,"Lowndes","Mississippi",4.45531324055365,4.39262534733866,4.41487396663462,4.48876657867192,4.48615576722905,"2020-05-15",115,4.5155580116734
28087,"Lowndes","Mississippi",4.48323525078166,4.40956634101976,4.44786508171783,4.5227816280638,4.52544788537299,"2020-05-16",116,4.5658352103071
28087,"Lowndes","Mississippi",4.53253161278094,4.44942257207355,4.47437212292317,4.56611306160363,4.57840656938008,"2020-05-17",117,4.62216790280609
28087,"Lowndes","Mississippi",4.59375591197478,4.4979203964091,4.51871555192754,4.63404619439289,4.63125499888432,"2020-05-18",118,4.67682644085194
28087,"Lowndes","Mississippi",4.66159194575686,4.55897694456282,4.57604189242727,4.68647615833385,4.68516898057494,"2020-05-19",119,4.72991294647612
28087,"Lowndes","Mississippi",4.73157144106224,4.61995708068819,4.65661318689925,4.73462132349948,4.74556888880515,"2020-05-20",120,4.78152145603506
28087,"Lowndes","Mississippi",4.79940821988699,4.69614448468133,4.72066930562661,4.79093024855998,4.80287521375272,"2020-05-21",121,4.82373205741829
28087,"Lowndes","Mississippi",4.86275081412578,4.75710097168321,4.78195113154139,4.83449926812422,4.8460530488443,"2020-05-22",122,4.85870403841302
28087,"Lowndes","Mississippi",4.92132343130057,4.81491452147217,4.85976342758127,4.86554113247576,4.86310891265147,"2020-05-23",123,4.90844456417015
28087,"Lowndes","Mississippi",4.98339994888083,4.87358241885752,4.90408243364254,4.89603149546529,4.89426863102141,"2020-05-24",124,4.94774590128764
28087,"Lowndes","Mississippi",5.04596352148344,4.93549212746606,5.05331731620395,4.92717759771606,4.9208328005269,"2020-05-25",125,4.98556155888788
28087,"Lowndes","Mississippi",5.10453541226692,4.9924386689863,5.06287875777198,4.99120140262568,4.98655635437322,"2020-05-26",126,5.01822574691677
28087,"Lowndes","Mississippi",5.15955953398363,5.05373142614204,5.153334568338,5.03595121846414,5.04476661027289,"2020-05-27",127,5.06169019340329
28087,"Lowndes","Mississippi",5.19637902949565,5.09438139277952,5.20676971376004,5.07387815022095,5.08262263269344,"2020-05-28",128,5.10853968178918
28087,"Lowndes","Mississippi",5.21782493916012,5.13537458814088,5.24984001848259,5.10154592465637,5.11756569905112,"2020-05-29",129,5.15987622652929
28087,"Lowndes","Mississippi",5.24176001879456,5.164539960615,5.27682055122984,5.1449294164902,5.142464516393,"2020-05-30",130,5.2024356734611
28087,"Lowndes","Mississippi",5.26348541461929,5.18979916308087,5.30937992835327,5.18158680025967,5.17075637220832,"2020-05-31",131,5.24174701505964
28087,"Lowndes","Mississippi",5.28512722984557,5.21144856209213,5.31531075230082,5.24122040220842,5.22693260259674,"2020-06-01",132,5.28247808481145
28087,"Lowndes","Mississippi",5.30442423846802,5.22741606487502,5.27177404193615,5.27556759578117,5.26367081752782,"2020-06-02",133,5.32787616878958
28087,"Lowndes","Mississippi",5.33988444424252,5.26215439821074,5.29817787203011,5.32767914009631,5.32118999902448,"2020-06-03",134,5.36797681582264
28087,"Lowndes","Mississippi",5.38644382434681,5.3154453619905,5.37600649890251,5.37985282410789,5.38361877304409,"2020-06-04",135,5.40588978414614
28087,"Lowndes","Mississippi",5.43858740421057,5.3468619016955,5.41041765106224,5.45782054121785,5.45265810364308,"2020-06-05",136,5.43870042034138
28087,"Lowndes","Mississippi",5.4988009212806,5.3978983745909,5.43327786390454,5.52004233099464,5.51663497664357,"2020-06-06",137,5.47046820987303
28087,"Lowndes","Mississippi",5.552283104696,5.4505639415823,5.48324202767183,5.56313338662013,5.55106443035647,"2020-06-07",138,5.50533153593236
28087,"Lowndes","Mississippi",5.59884417766319,5.51331439048739,5.55825514070194,5.57886508887329,5.58151441713114,"2020-06-08",139,5.53677151027546
28087,"Lowndes","Mississippi",5.6364866922397,5.55777416917877,5.60590091899495,5.63818466870028,5.64114613066882,"2020-06-09",140,5.56287691192983
28087,"Lowndes","Mississippi",5.66811627302731,5.59291575753225,5.60490071913638,5.67366070892991,5.66190564464191,"2020-06-10",141,5.5893864466082
28087,"Lowndes","Mississippi",5.69663000669697,5.61488545572875,5.63072370161356,5.68805702925857,5.71098963245827,"2020-06-11",142,5.61208486166756
28087,"Lowndes","Mississippi",5.72479289099922,5.64692881625041,5.67558709844219,5.69746387602878,5.70553629390139,"2020-06-12",143,5.64241368017863
28087,"Lowndes","Mississippi",5.7466701679979,5.67989460301784,5.69733983345418,5.72838796821394,5.71904961488424,"2020-06-13",144,5.66642668811243
28087,"Lowndes","Mississippi",5.76569873140536,5.70767198454481,5.73716013541033,5.7253614607568,5.72814382970257,"2020-06-14",145,5.6884271832848
28087,"Lowndes","Mississippi",5.78113559588436,5.72168055966995,5.75235161759675,5.73970899924538,5.75522632227008,"2020-06-15",146,5.70900680405117
28087,"Lowndes","Mississippi",5.79582176124983,5.73841679593302,5.75596284378404,5.75709163293599,5.7595956590137,"2020-06-16",147,5.73611122345897
28087,"Lowndes","Mississippi",5.8103272137886,5.754055802108,5.76173577260792,5.79716275765059,5.79940200271722,"2020-06-17",148,5.76429509020017
28087,"Lowndes","Mississippi",5.82206540432053,5.77326019883247,5.77660055144882,5.81132101286534,5.80458389491499,"2020-06-18",149,5.79170604658061
28087,"Lowndes","Mississippi",5.83917545046642,5.79463193293327,5.80526732440088,5.81529832336949,5.82924948010311,"2020-06-19",150,5.80942874948099
28087,"Lowndes","Mississippi",5.85353371427359,5.80616032487179,5.81221671132817,5.84025030750983,5.83861895367665,"2020-06-20",151,5.82684252530816
28087,"Lowndes","Mississippi",5.869445970638,5.81970108639944,5.82888244385195,5.86917437401908,5.86441484442029,"2020-06-21",152,5.84230132587302
28087,"Lowndes","Mississippi",5.88537928803398,5.83957106408018,5.8498477928915,5.88401553077801,5.88453224549412,"2020-06-22",153,5.86970050399641
28087,"Lowndes","Mississippi",5.90627659763228,5.86002518125476,5.87457993274224,5.90287212288461,5.90175264839763,"2020-06-23",154,5.89243312706963
28087,"Lowndes","Mississippi",5.93361146445669,5.89005878193771,5.90149079154971,5.92929751526546,5.92722166734412,"2020-06-24",155,5.91079664404053
28087,"Lowndes","Mississippi",5.96094736782224,5.9067167995539,5.91905558744426,5.95320128547501,5.95216383449131,"2020-06-25",156,5.93375968987739
28087,"Lowndes","Mississippi",5.98464746818354,5.9302368314795,5.95142016595836,5.97988740426145,5.97865969976685,"2020-06-26",157,5.95953157375128
28087,"Lowndes","Mississippi",6.00071849607047,5.95361638159044,5.9691308674589,5.99072126370788,5.98165765355208,"2020-06-27",158,5.98609289558614
28087,"Lowndes","Mississippi",6.00655590515214,5.97517427890931,5.99032219011978,5.98031167640106,5.98154305969239,"2020-06-28",159,6.01406448377382
28087,"Lowndes","Mississippi",6.01716820630176,5.98736538030175,5.99593617158704,5.99488406825751,5.99343480639302,"2020-06-29",160,6.03274347721727
28087,"Lowndes","Mississippi",6.03284233901272,5.9966612348058,6.00425312178958,6.02684491502286,6.02798175748979,"2020-06-30",161,6.0504070490714
28087,"Lowndes","Mississippi",6.05122217685179,6.00411591114888,6.01072731264688,6.05635900904942,6.05171649064382,"2020-07-01",162,6.06842558824411
28087,"Lowndes","Mississippi",6.08040638789606,6.03132880487569,6.04051249115408,6.07816502145491,6.08050848590456,"2020-07-02",163,6.08384840394819
28087,"Lowndes","Mississippi",6.11293791762456,6.06304868887515,6.06648668725987,6.1281905595405,6.13666729003733,"2020-07-03",164,6.10031895202006
28087,"Lowndes","Mississippi",6.14650346983379,6.10254434629847,6.11307385035016,6.15963255301685,6.1620541249351,"2020-07-04",165,6.11872629527237
28087,"Lowndes","Mississippi",6.17703499046932,6.12255755733912,6.12899918378964,6.19242332052645,6.19851449946959,"2020-07-05",166,6.13494630152627
28087,"Lowndes","Mississippi",6.20413167576596,6.14772883754036,6.14986150223728,6.23099483946865,6.2373543414044,"2020-07-06",167,6.15212463753438
28087,"Lowndes","Mississippi",6.22367500897216,6.1781000390405,6.19385411115115,6.25241659859024,6.26287434502942,"2020-07-07",168,6.17170059741091
28087,"Lowndes","Mississippi",6.23228897513575,6.19694831828094,6.20526691006073,6.2597074966159,6.26019676232067,"2020-07-08",169,6.19002253510184
28087,"Lowndes","Mississippi",6.23285851065754,6.20555394326583,6.20815301290149,6.25332546413847,6.25189542928633,"2020-07-09",170,6.20945202871107
28087,"Lowndes","Mississippi",6.23296016450777,6.20876658167368,6.21504804902932,6.25734335984553,6.26464222938457,"2020-07-10",171,6.22766528117726
28087,"Lowndes","Mississippi",6.23928265671318,6.20714126361388,6.22103308830454,6.28283230886818,6.27287278447616,"2020-07-11",172,6.24582978914266
28087,"Lowndes","Mississippi",6.25389527000883,6.2210585264871,6.22841522337028,6.28266422595465,6.28056234487706,"2020-07-12",173,6.26367041603071
28087,"Lowndes","Mississippi",6.27021106225862,6.23674700535564,6.25489526177319,6.30692869001144,6.29986934607365,"2020-07-13",174,6.27852142416584
28087,"Lowndes","Mississippi",6.29037184091482,6.25325950207726,6.26178512464458,6.32748250765057,6.3221402767705,"2020-07-14",175,6.29024548613774
28087,"Lowndes","Mississippi",6.31262825558224,6.27550393234568,6.28433184021853,6.3380824207454,6.34746442348858,"2020-07-15",176,6.30444880242198
28087,"Lowndes","Mississippi",6.33487948023121,6.29725453103688,6.30696575482021,6.36157710241522,6.34762873346075,"2020-07-16",177,6.3228217599855
28087,"Lowndes","Mississippi",6.35556477869478,6.31551543588786,6.31960000551602,6.36719412877348,6.36723740311336,"2020-07-17",178,6.34111492646222
28087,"Lowndes","Mississippi",6.37649273202745,6.33810241159472,6.34093198180416,6.38018537099217,6.38749684934497,"2020-07-18",179,6.361302477573
28087,"Lowndes","Mississippi",6.39454449252551,6.35884573747987,6.37523778393979,6.41751706736382,6.4182982622753,"2020-07-19",180,6.38350663488401
28087,"Lowndes","Mississippi",6.40674315401794,6.37269226467788,6.37985935891091,6.42447445830805,6.42946497679071,"2020-07-20",181,6.40758699680439
28087,"Lowndes","Mississippi",6.41320555823484,6.38475882563014,6.39506108660098,6.43055195410112,6.43096587985104,"2020-07-21",182,6.43500500114829
28087,"Lowndes","Mississippi",6.41813416328278,6.39265606634932,6.40173867508811,6.45429893503235,6.45013959371126,"2020-07-22",183,6.46769872610435
28087,"Lowndes","Mississippi",6.42948704168395,6.40384802960695,6.40995168236489,6.47240303667451,6.47045670884426,"2020-07-23",184,6.50000190478895
28087,"Lowndes","Mississippi",6.44598089995109,6.41619764344355,6.42478687274072,6.49270062005479,6.48732969181818,"2020-07-24",185,6.53378883793334
28087,"Lowndes","Mississippi",6.46982485006363,6.43147425506211,6.43535566045677,6.51340676328073,6.51501805206111,"2020-07-25",186,6.56747576386539
28087,"Lowndes","Mississippi",6.50232869418476,6.45620749515738,6.46571526493901,6.53069730223724,6.53237756078122,"2020-07-26",187,6.60142425749142
28087,"Lowndes","Mississippi",6.54036848150678,6.4919935577334,6.50391248993719,6.57454745472133,6.56474428527318,"2020-07-27",188,6.63313038928542
28087,"Lowndes","Mississippi",6.5806805064108,6.52955313614994,6.53614734639794,6.60096482573388,6.60080253080361,"2020-07-28",189,6.6631326959908
28087,"Lowndes","Mississippi",6.62725363433743,6.56742181608118,6.58496986383602,6.65159194886384,6.64408098465461,"2020-07-29",190,6.69385463013481
28087,"Lowndes","Mississippi",6.67837088050474,6.61193099028259,6.62554263959382,6.70069789672587,6.69189268808755,"2020-07-30",191,6.72469060614584
