"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8065,"Lake","Colorado",3.79902514423607,3.76469727385031,3.80844346415896,3.70263500339946,3.69812731930608,"2020-06-19",150,3.69953671325223
8065,"Lake","Colorado",3.78249633365666,3.76654630279842,3.82298582871915,3.72262173501978,3.70641973624865,"2020-06-20",151,3.72741315248044
8065,"Lake","Colorado",3.75761886935744,3.75247826109735,3.77645647425026,3.71819800811882,3.71749083661729,"2020-06-21",152,3.75787225893422
8065,"Lake","Colorado",3.73078409916041,3.72948248563742,3.76042003475449,3.71355135750841,3.72233528705879,"2020-06-22",153,3.78743119256735
8065,"Lake","Colorado",3.71001218795366,3.70719533386238,3.73898953010818,3.71470877626024,3.72815633408988,"2020-06-23",154,3.81614120227832
8065,"Lake","Colorado",3.70256695639155,3.69747441797237,3.70843700147754,3.71888042356486,3.71878897660727,"2020-06-24",155,3.84098726298624
8065,"Lake","Colorado",3.71251127967634,3.6989542703602,3.70997648440836,3.72689285505899,3.73118425838102,"2020-06-25",156,3.86523093374174
8065,"Lake","Colorado",3.75199460088774,3.72101669081738,3.74818345874164,3.7496889975798,3.75212929852176,"2020-06-26",157,3.87713565767031
8065,"Lake","Colorado",3.80889204724168,3.75479563491247,3.79662048783837,3.76429718121089,3.77650128073083,"2020-06-27",158,3.88890052952776
8065,"Lake","Colorado",3.87901654680031,3.80795773416949,3.8393090503471,3.80062711036855,3.79364934532523,"2020-06-28",159,3.89763418101952
8065,"Lake","Colorado",3.94822104158034,3.87129147463321,3.89199269009979,3.81727073391551,3.83196179277938,"2020-06-29",160,3.90629241692605
8065,"Lake","Colorado",4.00623541702066,3.93501517497651,3.96535432531902,3.84420233089074,3.85049836265301,"2020-06-30",161,3.91487613139061
8065,"Lake","Colorado",4.0441797633373,3.98721132243443,4.00073816753231,3.89241150656607,3.87410534969635,"2020-07-01",162,3.92338679232705
8065,"Lake","Colorado",4.0644088972573,4.01165343944321,4.01647712202746,3.90588312785149,3.91270491247826,"2020-07-02",163,3.92620772492714
8065,"Lake","Colorado",4.06654485709535,4.02736733072164,4.04449130749621,3.9344976919416,3.91904792726145,"2020-07-03",164,3.92902052561694
8065,"Lake","Colorado",4.05537967447583,4.0288110321091,4.05235755441509,3.95410110360885,3.95622010102284,"2020-07-04",165,3.93462289321131
8065,"Lake","Colorado",4.03630728516284,4.02178345581437,4.04999796007534,3.96783939376222,3.97402987248211,"2020-07-05",166,3.9374121558675
8065,"Lake","Colorado",4.01583783909134,4.0078140369216,4.01085176343378,3.98154681043962,3.9826160291123,"2020-07-06",167,3.94019385461706
8065,"Lake","Colorado",4.00025390722708,3.99449910077783,4.01420765610522,3.98529360617771,3.98814097036351,"2020-07-07",168,3.94019385461706
8065,"Lake","Colorado",3.99168680987001,3.97725815153173,4.01069019052706,3.99301816504118,3.98491056046851,"2020-07-08",169,3.9429678369784
8065,"Lake","Colorado",3.98828716116269,3.9771594904073,3.99708084073859,4.00077235193427,4.00453931992266,"2020-07-09",170,3.94573414564338
8065,"Lake","Colorado",3.98183170434922,3.97309260250836,3.97496528368889,4.00853932592004,3.99913495228039,"2020-07-10",171,3.95124371858143
8065,"Lake","Colorado",3.97877507630754,3.97330291938991,3.97930552974984,4.01298180502807,4.0119664335273,"2020-07-11",172,3.95672310237884
8065,"Lake","Colorado",3.97400497495081,3.9709436172447,3.97887304878178,4.0072930916199,4.01834858700633,"2020-07-12",173,3.96217281628753
8065,"Lake","Colorado",3.96953824865267,3.96644341813236,3.97012192104209,4.0096354730113,4.01504079507746,"2020-07-13",174,3.9675928025289
8065,"Lake","Colorado",3.96400007034789,3.95844154988911,3.96947982331092,4.01294843710239,4.01473486204618,"2020-07-14",175,3.97566819015954
8065,"Lake","Colorado",3.96373053353355,3.96057819518659,3.97945080131357,4.014631242803,4.01485850185289,"2020-07-15",176,3.9863349853423
8065,"Lake","Colorado",3.96345376892276,3.96270780917134,3.98084673698686,4.03208084226717,4.03535257379715,"2020-07-16",177,3.99951048572927
8065,"Lake","Colorado",3.96650993636783,3.96100358465741,3.97682678873829,4.03443795190071,4.03108960031487,"2020-07-17",178,4.01509516479476
8065,"Lake","Colorado",3.9754858307009,3.96606032187864,3.98669799464453,4.04079533939939,4.04839688450259,"2020-07-18",179,4.03044068410049
8065,"Lake","Colorado",3.98677249777837,3.97265852196303,3.98976109777664,4.06248934485316,4.05104235418995,"2020-07-19",180,4.04555444805267
8065,"Lake","Colorado",3.99937395353409,3.98613839227891,4.00610641797182,4.05547411634086,4.07450525107762,"2020-07-20",181,4.06290308552733
8065,"Lake","Colorado",4.01199589858707,3.99730455078383,4.01963410153279,4.07002973975752,4.07834409276401,"2020-07-21",182,4.07753744390572
8065,"Lake","Colorado",4.02846752384708,4.01241311785142,4.02399099166221,4.08221060143157,4.0885171065574,"2020-07-22",183,4.0871760967243
8065,"Lake","Colorado",4.049006386302,4.02701228050067,4.03629281239512,4.08316543381199,4.09978519583254,"2020-07-23",184,4.09672273213301
8065,"Lake","Colorado",4.07634740279754,4.04706229469029,4.0558146278334,4.11936202737743,4.11122691027711,"2020-07-24",185,4.1014620063503
8065,"Lake","Colorado",4.10656309825623,4.0716930386533,4.07826878265986,4.13704455062115,4.1401420348108,"2020-07-25",186,4.10382332976155
8065,"Lake","Colorado",4.13581028863887,4.10005515695314,4.12651906360789,4.15868441396712,4.14964137017998,"2020-07-26",187,4.10617909045734
8065,"Lake","Colorado",4.16331308120638,4.12752905340473,4.16107929875732,4.17637824424327,4.17511329267453,"2020-07-27",188,4.10617909045734
8065,"Lake","Colorado",4.18492942054475,4.15126643240537,4.17429904261034,4.18317747875614,4.19937704128941,"2020-07-28",189,4.12251550863324
8065,"Lake","Colorado",4.19558241291702,4.16738247465868,4.19591079231777,4.20469729035805,4.19123442980233,"2020-07-29",190,4.14086453240245
8065,"Lake","Colorado",4.19875299471811,4.17573213144941,4.19830920965715,4.19583780488781,4.20783042862776,"2020-07-30",191,4.15888308335967
