"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28117,"Prentiss","Mississippi",4.78013115085405,4.73978734277585,4.75925681254576,4.82334835162764,4.82196723990593,"2020-07-12",173,4.74493212836325
28117,"Prentiss","Mississippi",4.79424715603411,4.75337537479389,4.77700995430429,4.82942967349414,4.83400833022211,"2020-07-13",174,4.76826050221337
28117,"Prentiss","Mississippi",4.80675088306964,4.76429061331939,4.78496854147337,4.82772854627411,4.83283451554863,"2020-07-14",175,4.79105704619444
28117,"Prentiss","Mississippi",4.81972640251645,4.77908332711197,4.81143219587747,4.85190006895524,4.85870189960693,"2020-07-15",176,4.81797487498056
28117,"Prentiss","Mississippi",4.82968574887933,4.80039141357675,4.81445131087083,4.86760429174765,4.86500560812388,"2020-07-16",177,4.85537310788569
28117,"Prentiss","Mississippi",4.83716575992638,4.80792541267461,4.83474574145354,4.88220126317122,4.89203909319344,"2020-07-17",178,4.8967728130123
28117,"Prentiss","Mississippi",4.84546342240411,4.8130128587926,4.83436715969476,4.88551731925066,4.88352458880318,"2020-07-18",179,4.95078408145516
28117,"Prentiss","Mississippi",4.86753487850334,4.83013485184449,4.8614733472851,4.90778729395741,4.91410557732806,"2020-07-19",180,5.00106565077239
28117,"Prentiss","Mississippi",4.89678324766207,4.85365816604946,4.8704757364563,4.94405001962051,4.95121777972011,"2020-07-20",181,5.06169019340329
28117,"Prentiss","Mississippi",4.92899835715951,4.88037121987775,4.9102431305491,4.9663978746869,4.97242937666413,"2020-07-21",182,5.12651192111733
28117,"Prentiss","Mississippi",4.96702280926467,4.9152305485153,4.94825835993518,4.99908094410603,4.99151190705719,"2020-07-22",183,5.19612626742363
28117,"Prentiss","Mississippi",5.01815672054059,4.9540306686037,4.9890657407238,5.04999087355115,5.04667640937052,"2020-07-23",184,5.25675082408741
28117,"Prentiss","Mississippi",5.08426500640197,5.01292676450436,5.03644271500838,5.1287826257832,5.1392695858123,"2020-07-24",185,5.31179759857689
28117,"Prentiss","Mississippi",5.16748513007384,5.07369459093017,5.09116049099596,5.19846155880188,5.19546242014576,"2020-07-25",186,5.36196283278076
28117,"Prentiss","Mississippi",5.26042238744136,5.14807870366709,5.18275227296772,5.25192641335369,5.27658583208322,"2020-07-26",187,5.4097308261234
28117,"Prentiss","Mississippi",5.36549252637901,5.24087151996846,5.27531175652885,5.3429416778663,5.34334998618453,"2020-07-27",188,5.44919727465704
28117,"Prentiss","Mississippi",5.47378828723439,5.34287696453645,5.37024408887246,5.42384152156751,5.43041637508648,"2020-07-28",189,5.48775645021251
28117,"Prentiss","Mississippi",5.58141907885712,5.44086721402795,5.46652829144658,5.50663575370283,5.49411505805984,"2020-07-29",190,5.52431404382471
28117,"Prentiss","Mississippi",5.6756947771485,5.5374740299137,5.60430937672237,5.58555068119353,5.58648400933735,"2020-07-30",191,5.57052304504638
