"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
32510,"Carson City","Nevada",4.54751139105409,4.42052622764712,4.2812708164367,4.33394660443608,4.35893998196961,"2020-05-29",129,4.48219510747419
32510,"Carson City","Nevada",4.64198081657534,4.53745904172401,4.35445144331337,4.37057257615158,4.35643500049286,"2020-05-30",130,4.50139574518162
32510,"Carson City","Nevada",4.70571939347893,4.60195965341221,4.35167094315056,4.42334074998086,4.36385673027639,"2020-05-31",131,4.51711932346598
32510,"Carson City","Nevada",4.73607049639857,4.64393805547403,4.47246099884213,4.50309432360794,4.4809957269277,"2020-06-01",132,4.53566693427931
32510,"Carson City","Nevada",4.74362446273899,4.67772623583727,4.49844139720274,4.50993148334877,4.43745991662863,"2020-06-02",133,4.54935542198744
32510,"Carson City","Nevada",4.72772034263552,4.68523623756949,4.50894455083227,4.52173494016779,4.53156058587084,"2020-06-03",134,4.56285895811011
32510,"Carson City","Nevada",4.69775206710137,4.67350933298254,4.53894939530442,4.5676592560706,4.51288426359412,"2020-06-04",135,4.57471097850338
32510,"Carson City","Nevada",4.6691856716408,4.65378983550978,4.59285754187722,4.60583637461185,4.54557600708257,"2020-06-05",136,4.58642417227912
32510,"Carson City","Nevada",4.65218682116483,4.62193032735159,4.62195130888843,4.5930071935906,4.56648563753439,"2020-06-06",137,4.60374056456619
32510,"Carson City","Nevada",4.65475547012764,4.626732055091,4.60484672841464,4.5972817677555,4.58806113985973,"2020-06-07",138,4.62357085060153
32510,"Carson City","Nevada",4.66268350654363,4.63074291631188,4.6245064460074,4.59599164925609,4.62975499912322,"2020-06-08",139,4.64026122993725
32510,"Carson City","Nevada",4.6720801122117,4.63812597432755,4.61398367181078,4.62390706980179,4.62148497513603,"2020-06-09",140,4.6566776074488
32510,"Carson City","Nevada",4.68197038164716,4.65300715250311,4.61012651327872,4.64996732874327,4.6418427071508,"2020-06-10",141,4.67682644085194
32510,"Carson City","Nevada",4.68643968752386,4.6622187101572,4.65870965401584,4.65970529690533,4.65364950133633,"2020-06-11",142,4.69787971430068
32510,"Carson City","Nevada",4.68874043882889,4.66596921092532,4.62771990604262,4.66507214911439,4.70358354222286,"2020-06-12",143,4.71466474470239
32510,"Carson City","Nevada",4.69953010610457,4.67761791556556,4.68926720232806,4.70024472988761,4.73792211853151,"2020-06-13",144,4.72485629853326
32510,"Carson City","Nevada",4.71806371443714,4.68681002645964,4.72253813730322,4.72781696196611,4.76515667473058,"2020-06-14",145,4.7361984483945
32510,"Carson City","Nevada",4.74269273760326,4.70619657393979,4.72452401546224,4.77951686982579,4.76498135045227,"2020-06-15",146,4.75235753514634
32510,"Carson City","Nevada",4.767500312066,4.72707989077154,4.7784240586106,4.8007917579125,4.75218078004096,"2020-06-16",147,4.76826050221337
32510,"Carson City","Nevada",4.79580666443978,4.75462411355648,4.81692222347411,4.82014199574515,4.78073198423802,"2020-06-17",148,4.7803236130156
32510,"Carson City","Nevada",4.82421334552774,4.78614655654152,4.85031672672251,4.86565913502053,4.76819624991936,"2020-06-18",149,4.79105704619444
32510,"Carson City","Nevada",4.84407283560183,4.8067818989515,4.7982067193654,4.8143187538801,4.8773784713275,"2020-06-19",150,4.80402104473326
32510,"Carson City","Nevada",4.85277151240275,4.81730735582784,4.8602647801331,4.80930784564477,4.83541891155629,"2020-06-20",151,4.81681912666267
32510,"Carson City","Nevada",4.85748326252094,4.82991998629721,4.87584684688851,4.84217978442273,4.84324164944425,"2020-06-21",152,4.82716988335074
32510,"Carson City","Nevada",4.86305167791482,4.84303943643653,4.88212510177603,4.86979644271854,4.87866867805051,"2020-06-22",153,4.83287452109855
32510,"Carson City","Nevada",4.86900321540169,4.84856523503346,4.87924832170286,4.87569035544259,4.93927583719219,"2020-06-23",154,4.84193494599383
32510,"Carson City","Nevada",4.87565742510795,4.84918839894268,4.87430287202846,4.89886547822066,4.92681919735763,"2020-06-24",155,4.85314604745159
32510,"Carson City","Nevada",4.88545030804987,4.85484784748515,4.9144482919374,4.91638880373986,4.9320180723491,"2020-06-25",156,4.86972973136989
32510,"Carson City","Nevada",4.89928832405765,4.87297486303731,4.95496956603354,4.96518559165153,4.98127355758605,"2020-06-26",157,4.89142298751864
32510,"Carson City","Nevada",4.90985733017981,4.88918949579104,4.99946216418397,4.98809350327267,4.9542762830249,"2020-06-27",158,4.91370506939422
32510,"Carson City","Nevada",4.91473400919857,4.89423523207359,4.9876932946562,4.97047936512171,4.95967160985579,"2020-06-28",159,4.93652721937843
32510,"Carson City","Nevada",4.91482391882196,4.89465407424509,4.99194595648273,5.01186447935684,5.01354197805273,"2020-06-29",160,4.95984292685533
32510,"Carson City","Nevada",4.91760637849287,4.90055412208701,5.00266196229996,5.10925903082902,5.00593434482939,"2020-06-30",161,4.97870214866482
32510,"Carson City","Nevada",4.92319973104375,4.9093349000139,5.05833152536975,5.06032320136542,5.12512777072291,"2020-07-01",162,4.9991408183314
32510,"Carson City","Nevada",4.93672253014109,4.91758053682591,5.08735136239569,5.08545546655696,5.10117202260915,"2020-07-02",163,5.02482021077831
32510,"Carson City","Nevada",4.96515775083486,4.93263219422,5.12378718646427,5.12449629419727,5.1188611765568,"2020-07-03",164,5.04434662768162
32510,"Carson City","Nevada",5.00588948243489,4.95883140425649,5.18893067733963,5.14562441332767,5.19574573959996,"2020-07-04",165,5.06710573059331
32510,"Carson City","Nevada",5.05303981806768,5.00059513029849,5.2161767661997,5.18474301228822,5.20984268562677,"2020-07-05",166,5.09462650385763
32510,"Carson City","Nevada",5.09678042701689,5.04200976460048,5.27283891513056,5.22392562061188,5.22483899986495,"2020-07-06",167,5.12140952909516
32510,"Carson City","Nevada",5.12972477811555,5.0808833129731,5.22456095386009,5.21682426054938,5.22970984911315,"2020-07-07",168,5.14998323774229
32510,"Carson City","Nevada",5.15305635758683,5.11078016938268,5.27318647531382,5.31221230774516,5.28692663039016,"2020-07-08",169,5.17453430417792
32510,"Carson City","Nevada",5.17675094618152,5.13416876656749,5.25897268950332,5.27821742914902,5.30946031157789,"2020-07-09",170,5.19691733115769
32510,"Carson City","Nevada",5.19665805627561,5.15475548090033,5.29142970902967,5.27173634447398,5.33103956348058,"2020-07-10",171,5.22266990229191
32510,"Carson City","Nevada",5.21823402511573,5.17478663917958,5.30320936679757,5.3253877057555,5.32916556304456,"2020-07-11",172,5.25002692749521
32510,"Carson City","Nevada",5.24778488961396,5.19730511091711,5.30525291838647,5.34760709294844,5.33080788199219,"2020-07-12",173,5.27446361451574
32510,"Carson City","Nevada",5.28337130705692,5.23133059168264,5.30751660984516,5.31713366239342,5.36876231748495,"2020-07-13",174,5.30188250388691
32510,"Carson City","Nevada",5.32019958366938,5.26633134330296,5.34522136563083,5.402508162,5.37450742874866,"2020-07-14",175,5.33271879326537
32510,"Carson City","Nevada",5.35194634156874,5.29147930432762,5.38819803994355,5.39077855931126,5.40194547193269,"2020-07-15",176,5.36330235050625
32510,"Carson City","Nevada",5.38124832043011,5.32712571444502,5.43948447769799,5.42546358988446,5.39447408980633,"2020-07-16",177,5.3871127346122
32510,"Carson City","Nevada",5.40546341440894,5.35777983726153,5.42352815259596,5.41433976286874,5.42701092359569,"2020-07-17",178,5.41292068559277
32510,"Carson City","Nevada",5.4284725732317,5.3805086012582,5.47728859118706,5.45613790852899,5.48416441598235,"2020-07-18",179,5.4380793089232
32510,"Carson City","Nevada",5.45120970445427,5.40342482129089,5.51184494965767,5.47492974795238,5.49020972909642,"2020-07-19",180,5.46140768277332
32510,"Carson City","Nevada",5.47744897998361,5.42371444901921,5.54101200083034,5.57933172089764,5.53547434099543,"2020-07-20",181,5.48063892334199
32510,"Carson City","Nevada",5.51341531273604,5.45489980490768,5.53073704025002,5.61020354687858,5.54650674723352,"2020-07-21",182,5.49775370960151
32510,"Carson City","Nevada",5.55282178058283,5.49352226304882,5.57785524048198,5.51194554649858,5.5671965114951,"2020-07-22",183,5.51515548030759
32510,"Carson City","Nevada",5.58250187584357,5.52403130121432,5.63007501485868,5.6152502202575,5.61170307492728,"2020-07-23",184,5.53620883080311
32510,"Carson City","Nevada",5.60870371609097,5.55065793217756,5.62296025572112,5.62287722707652,5.63568261922469,"2020-07-24",185,5.55129696322176
32510,"Carson City","Nevada",5.63268192303639,5.58180115209677,5.66370223833181,5.61370320332395,5.6230141550642,"2020-07-25",186,5.56616120606976
32510,"Carson City","Nevada",5.64924447388765,5.60505351082772,5.68322207112474,5.63907475059064,5.65153772122856,"2020-07-26",187,5.5818837310814
32510,"Carson City","Nevada",5.65764636452894,5.61656387798109,5.63176987398735,5.68474714891051,5.6666424760765,"2020-07-27",188,5.59683329032489
32510,"Carson City","Nevada",5.66263557502372,5.62240857213274,5.72912755133873,5.71888954145251,5.65215871169764,"2020-07-28",189,5.6126064374958
32510,"Carson City","Nevada",5.6691361819941,5.63682917723544,5.71238036306545,5.66533653395478,5.70271876020336,"2020-07-29",190,5.63325771614352
32510,"Carson City","Nevada",5.67758166205907,5.64654080976367,5.75933882658365,5.72183355555724,5.71836646779368,"2020-07-30",191,5.65148622133309
