"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48139,"Ellis","Texas",5.80149645395987,5.75689274457595,5.7740795522869,5.79042014543698,5.80440654500164,"2020-06-06",137,5.81796109628402
48139,"Ellis","Texas",5.8356760402352,5.78840250895399,5.79919210039394,5.83765910523871,5.83141187339827,"2020-06-07",138,5.83773044716594
48139,"Ellis","Texas",5.86685348598565,5.81644910620464,5.82584415678379,5.87090846357484,5.87352327121615,"2020-06-08",139,5.85711653542658
48139,"Ellis","Texas",5.89055605340241,5.84879886530706,5.85712106102678,5.8939489747638,5.88775954433365,"2020-06-09",140,5.88689732781848
48139,"Ellis","Texas",5.90598730586804,5.86878943008998,5.88408693342761,5.91317280546923,5.9115198101851,"2020-06-10",141,5.92042869730411
48139,"Ellis","Texas",5.91420854913712,5.88202094008451,5.89783869301627,5.91081772652719,5.92139663403963,"2020-06-11",142,5.95472638986117
48139,"Ellis","Texas",5.92894894147333,5.89598909512912,5.90791527222417,5.93940714949314,5.92332412739544,"2020-06-12",143,5.98249594919729
48139,"Ellis","Texas",5.94726372217109,5.91083937618874,5.9245092930622,5.95663874199773,5.9573526934641,"2020-06-13",144,6.01231711322153
48139,"Ellis","Texas",5.96875961574314,5.92648372532652,5.94415480701691,5.97451100328346,5.97092832121453,"2020-06-14",145,6.04127466713602
48139,"Ellis","Texas",5.99305999356979,5.95107954051034,5.95974194923678,5.99085460951491,5.99457791077745,"2020-06-15",146,6.06941722603842
48139,"Ellis","Texas",6.02757568008141,5.97810794418704,5.99217228618504,6.03132924791597,6.03464998566638,"2020-06-16",147,6.08872078665457
48139,"Ellis","Texas",6.07529763536446,6.02223800017221,6.03626014843709,6.08276850709038,6.07918918351484,"2020-06-17",148,6.10543075237023
48139,"Ellis","Texas",6.12641556839763,6.05875847534243,6.07083491329161,6.13078607508842,6.12184351889438,"2020-06-18",149,6.12468339089421
48139,"Ellis","Texas",6.17637542258244,6.10229546917147,6.1118569341619,6.17595622498642,6.17274236768893,"2020-06-19",150,6.14724660979202
48139,"Ellis","Texas",6.22251173991033,6.14972643764822,6.17045859287147,6.22210770849656,6.21336977591426,"2020-06-20",151,6.16601788426142
48139,"Ellis","Texas",6.25981567493346,6.19983273611961,6.21761428724377,6.26722602823241,6.25406545502371,"2020-06-21",152,6.18444348671514
48139,"Ellis","Texas",6.283523323541,6.22993295730205,6.24341422359406,6.2879720796948,6.28316593638051,"2020-06-22",153,6.20253551718792
48139,"Ellis","Texas",6.29313892503923,6.24552272216487,6.25401823857881,6.29813415351305,6.29239221176283,"2020-06-23",154,6.22568927477701
48139,"Ellis","Texas",6.29407715323226,6.25111580471581,6.26429416759198,6.30603189403737,6.30121852463018,"2020-06-24",155,6.28440073001576
48139,"Ellis","Texas",6.29641845611128,6.26402774703258,6.27078417780799,6.31395936746186,6.30654568081304,"2020-06-25",156,6.33480085060044
48139,"Ellis","Texas",6.3011627435723,6.27123454071421,6.28396841854762,6.32705558547528,6.33055864062966,"2020-06-26",157,6.37794100654946
48139,"Ellis","Texas",6.30820269642207,6.27620773187112,6.29498576422659,6.34523257918975,6.33248193519781,"2020-06-27",158,6.42556343428639
48139,"Ellis","Texas",6.31995460334145,6.27954052328185,6.2772463007508,6.36560796919451,6.35447184185412,"2020-06-28",159,6.47102068675019
48139,"Ellis","Texas",6.33872697314547,6.29793519247016,6.31429392929508,6.38277839308097,6.3721025295017,"2020-06-29",160,6.51450096475643
48139,"Ellis","Texas",6.36289123683217,6.32413550902515,6.34835360704453,6.40022939077849,6.39964617108223,"2020-06-30",161,6.57228254269401
48139,"Ellis","Texas",6.43091490632804,6.37082295693459,6.40323341299191,6.46159436961304,6.45100969706063,"2020-07-01",162,6.60722920772208
48139,"Ellis","Texas",6.52097426547703,6.42775537485125,6.44306143455943,6.5264139599262,6.55412621387508,"2020-07-02",163,6.64824412053409
48139,"Ellis","Texas",6.61738600268048,6.50177293205611,6.53637850983703,6.63642831941959,6.63095091608026,"2020-07-03",164,6.70125815390736
48139,"Ellis","Texas",6.7133686133261,6.58793646928778,6.60881186082086,6.73600375460522,6.71329377619718,"2020-07-04",165,6.75842627284759
48139,"Ellis","Texas",6.79554453725218,6.68281847314146,6.70769458504194,6.80477488719023,6.80974867932581,"2020-07-05",166,6.81250228754253
48139,"Ellis","Texas",6.85143012363834,6.77247425426792,6.79074964085229,6.86320087438968,6.86300223680908,"2020-07-06",167,6.86380339145295
48139,"Ellis","Texas",6.89583194028877,6.80256901428731,6.81569787580763,6.92990694020821,6.94565902923828,"2020-07-07",168,6.91643153121499
48139,"Ellis","Texas",6.93437183980989,6.8386081441047,6.85188347700137,6.98163243153055,6.97311232778675,"2020-07-08",169,6.98339229583668
48139,"Ellis","Texas",6.97221983217362,6.88527473865287,6.89410602906226,7.00336042034814,6.99875107300813,"2020-07-09",170,7.05037053807905
48139,"Ellis","Texas",7.0179638977345,6.92850555523434,6.94849323100637,7.05056373612681,7.03704291484832,"2020-07-10",171,7.11127881032643
48139,"Ellis","Texas",7.07888481932816,6.98292037004996,7.00690650965454,7.11886084131703,7.10796329015712,"2020-07-11",172,7.16394668434255
48139,"Ellis","Texas",7.14503492673299,7.04578247583537,7.06035965383623,7.16966419234104,7.15782267247341,"2020-07-12",173,7.21397888977393
48139,"Ellis","Texas",7.2074247317541,7.08241825164305,7.10560033003316,7.21808739426416,7.22018794869779,"2020-07-13",174,7.26162599474573
48139,"Ellis","Texas",7.28325986858581,7.16535154436164,7.19721163367116,7.2836897225736,7.29998594500179,"2020-07-14",175,7.3150280855518
48139,"Ellis","Texas",7.36242557873675,7.24962009601365,7.2814400328281,7.3719444201666,7.36155474952633,"2020-07-15",176,7.35782976042831
48139,"Ellis","Texas",7.44131151089935,7.32021978271761,7.33567942620419,7.4469669680982,7.46464620731062,"2020-07-16",177,7.39475674793911
48139,"Ellis","Texas",7.51870181029049,7.38536986728301,7.41063062965071,7.53625324071003,7.52177327725887,"2020-07-17",178,7.43535365047385
48139,"Ellis","Texas",7.58711187518898,7.45310801547082,7.48135336514784,7.60003952705663,7.61875756185904,"2020-07-18",179,7.47355590133755
48139,"Ellis","Texas",7.64097291861372,7.52186865722747,7.55020996887384,7.6646061875069,7.66368565916876,"2020-07-19",180,7.5103522829261
48139,"Ellis","Texas",7.67526522230641,7.58259987975904,7.60218760437044,7.6846792219231,7.68936593927725,"2020-07-20",181,7.54584260688735
48139,"Ellis","Texas",7.69998817192453,7.61306156217401,7.63944854803274,7.71822115541827,7.7137012766824,"2020-07-21",182,7.5727236396867
48139,"Ellis","Texas",7.720421083286,7.63296664579822,7.65201394149965,7.73519019159105,7.72942867280231,"2020-07-22",183,7.59581805584005
48139,"Ellis","Texas",7.7380811250109,7.65243659359246,7.67376322359795,7.7586662028888,7.76396800994899,"2020-07-23",184,7.62035502557397
48139,"Ellis","Texas",7.76035296632462,7.68118514988194,7.70707901540029,7.78970607722929,7.77830489668463,"2020-07-24",185,7.63833599972962
48139,"Ellis","Texas",7.78098807879804,7.70909144831186,7.73258031204464,7.80339080135396,7.7912066484707,"2020-07-25",186,7.65849708378399
48139,"Ellis","Texas",7.80005691268541,7.7361603624066,7.75852967653282,7.81427777802095,7.80784460627681,"2020-07-26",187,7.67826018124933
48139,"Ellis","Texas",7.81763406307798,7.74655825572962,7.76166395414525,7.82087299940942,7.8239633246008,"2020-07-27",188,7.69764025618002
48139,"Ellis","Texas",7.83500636571267,7.7675075881575,7.78098342908086,7.83448508961552,7.8355855266105,"2020-07-28",189,7.71321008803366
48139,"Ellis","Texas",7.84341848632665,7.79053135542341,7.81448934108284,7.84430538326993,7.84176846499073,"2020-07-29",190,7.72954674217465
48139,"Ellis","Texas",7.84410723434149,7.79971461101083,7.81970268028739,7.85795301816165,7.84680900752355,"2020-07-30",191,7.7435172850951
