"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1033,"Colbert","Alabama",5.74236735224473,5.68185506497508,5.70203012276581,5.75100598646324,5.75406777410981,"2020-06-23",154,5.6999656761295
1033,"Colbert","Alabama",5.77697416885099,5.71459379755297,5.73038951893498,5.79476316389302,5.79349432480801,"2020-06-24",155,5.71890563623042
1033,"Colbert","Alabama",5.80854244706147,5.74429302712327,5.76309638371949,5.8371512767715,5.83238950540332,"2020-06-25",156,5.73795383120112
1033,"Colbert","Alabama",5.83523810334867,5.77541258976343,5.79779296315935,5.85162406573034,5.85585972494583,"2020-06-26",157,5.758451018855
1033,"Colbert","Alabama",5.85336785602733,5.80329722825408,5.82381211253744,5.87109331157902,5.87588964972109,"2020-06-27",158,5.77986129253264
1033,"Colbert","Alabama",5.86252223240408,5.8180241377716,5.84050714732833,5.89512391137778,5.88801775706837,"2020-06-28",159,5.80254987484438
1033,"Colbert","Alabama",5.8635607432681,5.82777665537805,5.84005881897364,5.89035055225366,5.89530428839573,"2020-06-29",160,5.82894561761021
1033,"Colbert","Alabama",5.86053565317299,5.82949374943693,5.84565753043265,5.89239960428508,5.89206140374708,"2020-06-30",161,5.85466250561534
1033,"Colbert","Alabama",5.86264060955851,5.83334892498506,5.84509683090346,5.89776840695935,5.8964695044185,"2020-07-01",162,5.87653458043401
1033,"Colbert","Alabama",5.87055717334676,5.84029416002696,5.86482139440766,5.90759909327116,5.90419965806858,"2020-07-02",163,5.89793848909716
1033,"Colbert","Alabama",5.88575117753997,5.85094350337483,5.86635794264875,5.91909659944706,5.92254068665396,"2020-07-03",164,5.91735657495426
1033,"Colbert","Alabama",5.90840102334117,5.86530336480666,5.87518606615455,5.94536935452172,5.95091923214125,"2020-07-04",165,5.93640476992496
1033,"Colbert","Alabama",5.93884063457166,5.89311543108967,5.90099858536349,5.97749925280381,5.98014903111848,"2020-07-05",166,5.95435588771239
1033,"Colbert","Alabama",5.97385319355817,5.92549246541394,5.94322323781337,6.01373031934809,6.01268449985395,"2020-07-06",167,5.97271850428693
1033,"Colbert","Alabama",6.00924462418498,5.95656956313179,5.96511347427735,6.04854960570526,6.03835176835382,"2020-07-07",168,5.99538542185122
1033,"Colbert","Alabama",6.040297512405,5.98773532851584,5.99989909525181,6.07413213459779,6.07510146351559,"2020-07-08",169,6.02137002988689
1033,"Colbert","Alabama",6.06553534603416,6.01578238309233,6.02603933459022,6.098331958988,6.10105022081978,"2020-07-09",170,6.05141667394278
1033,"Colbert","Alabama",6.08356843308193,6.0401306755863,6.05672810344579,6.13085056876662,6.12524897190069,"2020-07-10",171,6.08417394521225
1033,"Colbert","Alabama",6.09550698157277,6.05975861161791,6.08108043392518,6.14516478642689,6.13979767675769,"2020-07-11",172,6.1177824852142
1033,"Colbert","Alabama",6.10250596556619,6.06908932803215,6.09946324660983,6.14043588452237,6.14209517893455,"2020-07-12",173,6.15334041274165
1033,"Colbert","Alabama",6.11152336293191,6.07696818616572,6.0823495066123,6.15541444604647,6.15553819006349,"2020-07-13",174,6.18943679985139
1033,"Colbert","Alabama",6.12978198524774,6.0931649274859,6.10241005958633,6.17464289296548,6.17135792593706,"2020-07-14",175,6.23441072571837
1033,"Colbert","Alabama",6.15745640057521,6.11382617300625,6.12871832458575,6.19902693512065,6.19910166321622,"2020-07-15",176,6.28146535777872
1033,"Colbert","Alabama",6.19740839144716,6.14437167340468,6.16278502365526,6.23395747720997,6.23803355040402,"2020-07-16",177,6.32870179715424
1033,"Colbert","Alabama",6.24728954180343,6.18297846163774,6.20038034833641,6.27291612332967,6.27237456309048,"2020-07-17",178,6.37575465807969
1033,"Colbert","Alabama",6.30289396631797,6.23074819708148,6.24820891094239,6.31891949727066,6.31597162764804,"2020-07-18",179,6.42486902390539
1033,"Colbert","Alabama",6.35997812738208,6.28503360615693,6.30386717516243,6.36984443361094,6.37114001287183,"2020-07-19",180,6.47433151628447
1033,"Colbert","Alabama",6.41343679230772,6.33707882223926,6.36085303650946,6.42945709964548,6.4251953063152,"2020-07-20",181,6.52356230614951
1033,"Colbert","Alabama",6.47325044138146,6.39268245752953,6.41905248765331,6.47862962902979,6.4789623875813,"2020-07-21",182,6.56526497003536
1033,"Colbert","Alabama",6.53824445976463,6.44962610425111,6.46560524227556,6.55256210498594,6.55576693455275,"2020-07-22",183,6.60336293582434
1033,"Colbert","Alabama",6.60633722264287,6.50864416357241,6.53148063885193,6.61288981321969,6.60979860044514,"2020-07-23",184,6.63800667440383
1033,"Colbert","Alabama",6.67465169284438,6.57172226275577,6.59652155634127,6.68314161102256,6.68246653774057,"2020-07-24",185,6.67058524343479
1033,"Colbert","Alabama",6.74168004695552,6.63684669399959,6.65690688698681,6.73898842885902,6.72640249421618,"2020-07-25",186,6.70055537806506
1033,"Colbert","Alabama",6.80481357052969,6.70567706591206,6.73858504496556,6.78824798851673,6.7915465497568,"2020-07-26",187,6.726747144985
1033,"Colbert","Alabama",6.85949729967293,6.760316162526,6.78397284509908,6.84337280259459,6.84677519992923,"2020-07-27",188,6.75526987847394
1033,"Colbert","Alabama",6.90331305882864,6.80731174796324,6.83412152531482,6.88595505339737,6.88205246410701,"2020-07-28",189,6.78008423195926
1033,"Colbert","Alabama",6.93572721612106,6.84808073188893,6.8785196005967,6.92575052871209,6.92319587163794,"2020-07-29",190,6.80398080647995
1033,"Colbert","Alabama",6.95597791444081,6.88174710060182,6.90084728989726,6.93982747111955,6.95313519075864,"2020-07-30",191,6.8330317327862
