"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16019,"Bonneville","Idaho",4.58790789067816,4.49720700513999,4.50081353704497,4.41708888310778,4.43200498061591,"2020-06-23",154,4.53106218306514
16019,"Bonneville","Idaho",4.64776645640568,4.56202772849207,4.54483002222678,4.49672489411694,4.46351877332773,"2020-06-24",155,4.55086488637942
16019,"Bonneville","Idaho",4.69577349330153,4.618852614187,4.60047818694935,4.51535628970475,4.51237883307171,"2020-06-25",156,4.57323710938656
16019,"Bonneville","Idaho",4.72420749762833,4.64908817981881,4.64580777799092,4.54841888000892,4.5590340089756,"2020-06-26",157,4.59656184026993
16019,"Bonneville","Idaho",4.73852695388973,4.68071018259895,4.68792075568061,4.60014518990438,4.61082872121747,"2020-06-27",158,4.61653436836713
16019,"Bonneville","Idaho",4.73904130790856,4.68840650347017,4.71861268015145,4.63461621583731,4.66279114911688,"2020-06-28",159,4.64301591582338
16019,"Bonneville","Idaho",4.72841618429606,4.69692299223252,4.75285394947998,4.70968277432879,4.68722900014977,"2020-06-29",160,4.66747433778059
16019,"Bonneville","Idaho",4.70734451640841,4.68640912817755,4.7010685321716,4.70944806327164,4.71643958238745,"2020-06-30",161,4.69265803278129
16019,"Bonneville","Idaho",4.69601337555092,4.67287656213252,4.7081581992976,4.74578160000443,4.74399510416819,"2020-07-01",162,4.71081676072712
16019,"Bonneville","Idaho",4.70274160875794,4.67262563528271,4.72962726262071,4.79624150103193,4.79648655997098,"2020-07-02",163,4.72738781871234
16019,"Bonneville","Idaho",4.72406555872754,4.68720867619762,4.75258518010587,4.8326730019487,4.82976504816755,"2020-07-03",164,4.74493212836325
16019,"Bonneville","Idaho",4.74895322699432,4.69917581357542,4.79464203898671,4.85345904104699,4.8549240113876,"2020-07-04",165,4.79460885594092
16019,"Bonneville","Idaho",4.78774619723918,4.73466884321889,4.8278357412913,4.89103633785278,4.88770127579532,"2020-07-05",166,4.84080657581611
16019,"Bonneville","Idaho",4.8244057280156,4.7742570359017,4.82667122044321,4.89235245797313,4.90726264004686,"2020-07-06",167,4.89996961982575
16019,"Bonneville","Idaho",4.85587377423658,4.8055835784038,4.85235003355179,4.93235134458953,4.95831502702846,"2020-07-07",168,4.95582705760126
16019,"Bonneville","Idaho",4.87713951946865,4.82907303117501,4.87175493987813,4.96652998662617,4.96658068864948,"2020-07-08",169,5.01063529409626
16019,"Bonneville","Idaho",4.89016588099636,4.84668912544411,4.90688755863389,5.03544736465566,5.03023541629691,"2020-07-09",170,5.0644016279992
16019,"Bonneville","Idaho",4.89943116204816,4.86794524069741,4.89547300143604,5.02508608649509,5.03200108496783,"2020-07-10",171,5.12735939891286
16019,"Bonneville","Idaho",4.94170775982163,4.89466726036913,4.94099501048946,5.10476397762225,5.08665020507034,"2020-07-11",172,5.17210597437274
16019,"Bonneville","Idaho",5.01053126146807,4.93863138078108,4.97833386182728,5.15675630327223,5.12448998684887,"2020-07-12",173,5.21803638048846
16019,"Bonneville","Idaho",5.11200262335952,5.00155637597604,5.04285377903061,5.18348231956312,5.20283447236997,"2020-07-13",174,5.25898228685515
16019,"Bonneville","Idaho",5.230645881106,5.09423518156166,5.12651780691539,5.30001711355878,5.27693869867969,"2020-07-14",175,5.30472529187104
16019,"Bonneville","Idaho",5.3451999959482,5.20393130190731,5.21429022168626,5.35925213151306,5.34053149819629,"2020-07-15",176,5.35658627467201
16019,"Bonneville","Idaho",5.43926940030742,5.32246208719208,5.38071528643601,5.36491530840629,5.38703451304451,"2020-07-16",177,5.41419369670737
16019,"Bonneville","Idaho",5.51198242129623,5.39062214445435,5.43688212325927,5.45169336536455,5.46214837196888,"2020-07-17",178,5.46745700569902
16019,"Bonneville","Idaho",5.5663194798899,5.46009296379543,5.53091539184546,5.51227788037626,5.51773582376232,"2020-07-18",179,5.53733426701854
16019,"Bonneville","Idaho",5.60100584345225,5.49959607035756,5.55105690610704,5.57927035957671,5.56085629684925,"2020-07-19",180,5.6136495032838
16019,"Bonneville","Idaho",5.62675407680357,5.53663590828856,5.56521444197853,5.6170856397449,5.63167948981799,"2020-07-20",181,5.68503652887541
16019,"Bonneville","Idaho",5.6516452837322,5.57155697039221,5.60155440374146,5.6972414806129,5.68349228965697,"2020-07-21",182,5.75121107740079
16019,"Bonneville","Idaho",5.68537176160207,5.60914999039059,5.6191312577596,5.72617842804268,5.73472141201799,"2020-07-22",183,5.81540911707155
16019,"Bonneville","Idaho",5.73462433104161,5.63300178993446,5.68185626925077,5.73793606942654,5.75700166747939,"2020-07-23",184,5.87813598180097
16019,"Bonneville","Idaho",5.80457374232136,5.69353756398511,5.70739948859697,5.81864112173777,5.82395096707307,"2020-07-24",185,5.94840802664313
16019,"Bonneville","Idaho",5.89544199408532,5.76594171916478,5.7882759031071,5.88565730393611,5.87004782462029,"2020-07-25",186,6.00951490478195
16019,"Bonneville","Idaho",6.00759345037524,5.86472544680752,5.87319986911062,5.90580206865378,5.90812304530474,"2020-07-26",187,6.06212266463612
16019,"Bonneville","Idaho",6.11778348778525,5.96569914106584,5.99073646341592,5.9839248671933,5.98700595330713,"2020-07-27",188,6.12186607807154
16019,"Bonneville","Idaho",6.21497853984642,6.06001050008803,6.08270120693425,6.02683558254867,6.00123707915543,"2020-07-28",189,6.18709012826545
16019,"Bonneville","Idaho",6.29734755170554,6.14479859534896,6.17062726494433,6.05615319808762,6.0414263583315,"2020-07-29",190,6.24666029442669
16019,"Bonneville","Idaho",6.3660862839246,6.23759663784691,6.18598922019587,6.11007798166625,6.07755837998427,"2020-07-30",191,6.30549286414679
