"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17083,"Jersey","Illinois",3.42679289907566,3.42009762687247,3.43485285225987,3.44885260019035,3.44457547580667,"2020-06-28",159,3.52214990769163
17083,"Jersey","Illinois",3.45090071284774,3.42592791882363,3.44157724810204,3.46768454744276,3.46845286816722,"2020-06-29",160,3.5305534865582
17083,"Jersey","Illinois",3.48370163823495,3.44357225357618,3.4557895956687,3.48128915377464,3.47609265883215,"2020-06-30",161,3.54302761842369
17083,"Jersey","Illinois",3.52422754092303,3.47640621789095,3.48474472234247,3.49780975211018,3.50008160561362,"2020-07-01",162,3.55125799427067
17083,"Jersey","Illinois",3.56794346319714,3.51706730711352,3.52146324417904,3.52575386525394,3.51688423911848,"2020-07-02",163,3.55534806148941
17083,"Jersey","Illinois",3.61318228183782,3.56679281206434,3.63204202030058,3.54254929942015,3.54056037656613,"2020-07-03",164,3.55534806148941
17083,"Jersey","Illinois",3.65128658068233,3.60387690969099,3.68337753375257,3.58003211899726,3.57414918138183,"2020-07-04",165,3.55534806148941
17083,"Jersey","Illinois",3.67634614579157,3.62043667988305,3.66621052854001,3.60581654952328,3.60806644672368,"2020-07-05",166,3.55534806148941
17083,"Jersey","Illinois",3.68919243771445,3.64815377622153,3.69718548461447,3.63409467296536,3.61606492176238,"2020-07-06",167,3.55534806148941
17083,"Jersey","Illinois",3.68760647456936,3.66339287346109,3.69773361465387,3.65097689488176,3.64379772299071,"2020-07-07",168,3.55942146817786
17083,"Jersey","Illinois",3.67277890374846,3.66341442724057,3.69016190591191,3.65310607798892,3.65591512553944,"2020-07-08",169,3.56751855678709
17083,"Jersey","Illinois",3.64880860233453,3.64628409914519,3.66148643195912,3.65016515260607,3.65662019643189,"2020-07-09",170,3.57954271039519
17083,"Jersey","Illinois",3.6224592124223,3.61936081324564,3.63676619006301,3.65621941910876,3.65133927624503,"2020-07-10",171,3.59926733448675
17083,"Jersey","Illinois",3.60239904674517,3.60139327053075,3.6100539884542,3.64302909879638,3.64277029911193,"2020-07-11",172,3.61861014332484
17083,"Jersey","Illinois",3.58628829150997,3.59464322326968,3.60115042836343,3.64507108950138,3.64031047877389,"2020-07-12",173,3.6488011933718
17083,"Jersey","Illinois",3.56912565417544,3.57618026204429,3.59739512732344,3.63644072708128,3.63710549715928,"2020-07-13",174,3.68171107254899
17083,"Jersey","Illinois",3.56409226059993,3.56527037153688,3.59874428538352,3.64385027061527,3.63405534757577,"2020-07-14",175,3.71357206670431
17083,"Jersey","Illinois",3.5736180115124,3.56549961228846,3.58656186688628,3.64492476286654,3.64820953382181,"2020-07-15",176,3.75118337100714
17083,"Jersey","Illinois",3.59719583447437,3.57989303644317,3.5976608847838,3.64830323365904,3.65702982331557,"2020-07-16",177,3.79066205164968
17083,"Jersey","Illinois",3.6360840406526,3.60523838687774,3.61978279206402,3.67310616854415,3.68785408114214,"2020-07-17",178,3.8255309117694
17083,"Jersey","Illinois",3.68277448863519,3.63988130920843,3.65679286728981,3.71840168095982,3.72105291242058,"2020-07-18",179,3.85922478974069
17083,"Jersey","Illinois",3.74353189673356,3.68941404358107,3.70831870052076,3.75543069596657,3.74601195067878,"2020-07-19",180,3.88597241620474
17083,"Jersey","Illinois",3.81087518244624,3.74528109177054,3.76234036390347,3.79483434586074,3.80164271965013,"2020-07-20",181,3.91487613139061
17083,"Jersey","Illinois",3.87701440856853,3.80397499918712,3.831850749175,3.85499995930147,3.85377802811625,"2020-07-21",182,3.94019385461706
17083,"Jersey","Illinois",3.94418126151097,3.86682598824742,3.87794313516948,3.91906835418948,3.91530876263394,"2020-07-22",183,3.96217281628753
17083,"Jersey","Illinois",4.00915156193689,3.92481853665128,3.94472769473328,3.98497274872119,3.98217726517206,"2020-07-23",184,3.98101590358176
17083,"Jersey","Illinois",4.06642308732073,3.98809265496492,4.00168724630628,4.07590155902117,4.07785811285026,"2020-07-24",185,3.99951048572927
17083,"Jersey","Illinois",4.10866951257488,4.03240569848817,4.05630362273894,4.09942534040125,4.09216116971457,"2020-07-25",186,4.02023666699145
17083,"Jersey","Illinois",4.13627846059009,4.06697621887003,4.08731528108407,4.1222953025499,4.13832000991005,"2020-07-26",187,4.03802620719862
17083,"Jersey","Illinois",4.15659347068991,4.10058325611599,4.11713309492753,4.14546443032549,4.14554317847079,"2020-07-27",188,4.05054191468809
17083,"Jersey","Illinois",4.16534233046382,4.11775913463022,4.12213648239424,4.17418739766594,4.17175866546318,"2020-07-28",189,4.06290308552733
17083,"Jersey","Illinois",4.16820096782952,4.12376927893043,4.14481430249231,4.16567920646654,4.17240336642956,"2020-07-29",190,4.07024703503328
17083,"Jersey","Illinois",4.1693454272785,4.13040199135361,4.14974158053954,4.20250105339056,4.19809291054608,"2020-07-30",191,4.07995587307918
