"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12109,"St. Johns","Florida",5.38850900093671,5.37465768230542,5.41038582972024,5.45974256620632,5.4656608210824,"2020-05-07",107,5.36464007632403
12109,"St. Johns","Florida",5.38694761789127,5.37554711345188,5.41156659441114,5.46341647763663,5.46780981936615,"2020-05-08",108,5.37329217717442
12109,"St. Johns","Florida",5.38638656787075,5.37641742323022,5.41088685172863,5.46549728578129,5.46005441514746,"2020-05-09",109,5.37989735354046
12109,"St. Johns","Florida",5.38573034982055,5.37819763065579,5.40493825552065,5.46412924763718,5.46977711765863,"2020-05-10",110,5.3871127346122
12109,"St. Johns","Florida",5.38488447575269,5.37715241237332,5.40226754930127,5.46409801576215,5.4544110232607,"2020-05-11",111,5.39427688094356
12109,"St. Johns","Florida",5.38599358338239,5.37628249480769,5.39952703809493,5.45818785566253,5.45726519780569,"2020-05-12",112,5.40010018989023
12109,"St. Johns","Florida",5.39125459260817,5.38100815758147,5.40993640116878,5.46242883079376,5.45976507818195,"2020-05-13",113,5.40845211738663
12109,"St. Johns","Florida",5.40185945996497,5.38977682149132,5.41826709583297,5.46704249968448,5.46315181895382,"2020-05-14",114,5.41419369670737
12109,"St. Johns","Florida",5.41460360781532,5.39777954198022,5.41562213433774,5.47636596673807,5.47687279217606,"2020-05-15",115,5.41927004025684
12109,"St. Johns","Florida",5.42738999827818,5.40876218290641,5.44004112370354,5.48680360359279,5.48202907877787,"2020-05-16",116,5.4249500174814
12109,"St. Johns","Florida",5.43901060127383,5.42052011619283,5.4466314478933,5.48720463297491,5.49413548292948,"2020-05-17",117,5.43059791469268
12109,"St. Johns","Florida",5.44851431113786,5.43285139588087,5.46079263397242,5.49917258236465,5.5023044911151,"2020-05-18",118,5.43683636287265
12109,"St. Johns","Florida",5.45339443507895,5.44202629316639,5.46522133810614,5.50847418107323,5.50353235017467,"2020-05-19",119,5.4430361339772
12109,"St. Johns","Florida",5.45805010284684,5.44543847986993,5.46932597621925,5.4984213865948,5.49544229020614,"2020-05-20",120,5.44550514727232
12109,"St. Johns","Florida",5.46276128631113,5.44889796301533,5.47045784272777,5.50669599184445,5.50268945389762,"2020-05-21",121,5.44796807955183
12109,"St. Johns","Florida",5.46706300932766,5.45493910011953,5.46700062525831,5.50582734755326,5.51359230093179,"2020-05-22",122,5.4510384535657
12109,"St. Johns","Florida",5.47033355177235,5.45918351204135,5.47243300202717,5.52229376156492,5.51823547520032,"2020-05-23",123,5.4553211153577
12109,"St. Johns","Florida",5.4736489365155,5.46291236835946,5.48427260269969,5.5359813463009,5.53599975789645,"2020-05-24",124,5.46019341444171
12109,"St. Johns","Florida",5.47822020358876,5.46920379665241,5.48869254127517,5.53508592535963,5.53919811113541,"2020-05-25",125,5.46504166606883
12109,"St. Johns","Florida",5.48260706067429,5.4705516907115,5.50218109507086,5.54027490636269,5.54375215724812,"2020-05-26",126,5.46986694669702
12109,"St. Johns","Florida",5.48539593208251,5.47444751830595,5.49467450061995,5.55693816094895,5.54752751213748,"2020-05-27",127,5.47706128120556
12109,"St. Johns","Florida",5.48532431256903,5.4777902604421,5.50791947704712,5.55329095468127,5.55515868773075,"2020-05-28",128,5.48420381157053
12109,"St. Johns","Florida",5.48344545219156,5.47876189924102,5.50494334317415,5.551926351266,5.56250531000279,"2020-05-29",129,5.49364933634121
12109,"St. Johns","Florida",5.48272393281136,5.47947024009294,5.50944749595516,5.56340882918211,5.56045890156574,"2020-05-30",130,5.50416947889172
12109,"St. Johns","Florida",5.48433353806329,5.479153464683,5.51786723529704,5.5668452974875,5.57093347598147,"2020-05-31",131,5.51630484815113
12109,"St. Johns","Florida",5.48928134661202,5.47902560546212,5.51813279795898,5.57517747640381,5.57336827037782,"2020-06-01",132,5.52772684586905
12109,"St. Johns","Florida",5.49798623620219,5.48656088187783,5.5319892839885,5.57737884339543,5.56950372011781,"2020-06-02",133,5.53958134674199
12109,"St. Johns","Florida",5.50901911596082,5.49646404684385,5.52953625151155,5.57454554336967,5.58520756276176,"2020-06-03",134,5.55295958492162
12109,"St. Johns","Florida",5.52062164768869,5.50713809796916,5.52865034734405,5.58275671479686,5.58747819021688,"2020-06-04",135,5.56397274780605
12109,"St. Johns","Florida",5.53470003607783,5.51843280517319,5.55100699682033,5.58583647651716,5.58539097017526,"2020-06-05",136,5.57378236352109
12109,"St. Johns","Florida",5.55184099030533,5.53165574326428,5.54666078493153,5.59278274964151,5.58649832181105,"2020-06-06",137,5.58242167141537
12109,"St. Johns","Florida",5.57253629047941,5.54854287352862,5.55739405200774,5.59621179004078,5.59735787273031,"2020-06-07",138,5.59258495679774
12109,"St. Johns","Florida",5.59329482793532,5.56811809168352,5.57618025855452,5.6160157692983,5.61210275756028,"2020-06-08",139,5.60422508822533
12109,"St. Johns","Florida",5.61226448447311,5.58540911399198,5.58093569919184,5.63830413674135,5.6309443990465,"2020-06-09",140,5.61729059906598
12109,"St. Johns","Florida",5.63183100315252,5.60539667848434,5.60814975953163,5.65572604247014,5.652731938735,"2020-06-10",141,5.62710695275558
12109,"St. Johns","Florida",5.64684736447653,5.62141647570199,5.62641603228079,5.66801336789189,5.66188055535201,"2020-06-11",142,5.63733742613863
12109,"St. Johns","Florida",5.65743074236128,5.63454607704988,5.64180301164119,5.67033292179991,5.67757565481521,"2020-06-12",143,5.64847094251511
12109,"St. Johns","Florida",5.66341166768978,5.64277240060622,5.65241342103421,5.6825012037144,5.6863035845116,"2020-06-13",144,5.66147117723028
12109,"St. Johns","Florida",5.66938913127195,5.65163594134545,5.65596029935523,5.69048755427292,5.6922683632208,"2020-06-14",145,5.67528491576335
12109,"St. Johns","Florida",5.67694356985116,5.66003712425793,5.66562509774742,5.69357442918764,5.69294225683326,"2020-06-15",146,5.69132419151815
12109,"St. Johns","Florida",5.68828397187485,5.66663242923301,5.68439565888731,5.70882435978373,5.7114612945267,"2020-06-16",147,5.7132610771013
12109,"St. Johns","Florida",5.70099151949399,5.67680656012156,5.69566702769381,5.71685872714025,5.72115950097306,"2020-06-17",148,5.74071113999669
12109,"St. Johns","Florida",5.71380036284613,5.68909496869493,5.7001878219962,5.72990423395419,5.73746594329924,"2020-06-18",149,5.77588171637542
12109,"St. Johns","Florida",5.72653916831313,5.70423954559738,5.71401861275148,5.76479860957736,5.75055725599855,"2020-06-19",150,5.82177704349342
12109,"St. Johns","Florida",5.7394971621576,5.7181243759275,5.72560537112767,5.77333288958565,5.76408185961217,"2020-06-20",151,5.87733542153413
12109,"St. Johns","Florida",5.7540640962071,5.73083748346847,5.74808153273063,5.7800780284952,5.77916990762933,"2020-06-21",152,5.93715908912826
12109,"St. Johns","Florida",5.77353747730661,5.74344077932418,5.74871788915652,5.80363772777712,5.80250857811666,"2020-06-22",153,6.00318138607347
12109,"St. Johns","Florida",5.80534019651907,5.76855680700162,5.77522637752492,5.82417234086358,5.82074652040275,"2020-06-23",154,6.06378520868761
12109,"St. Johns","Florida",5.84882099040709,5.80223369390956,5.81894439349798,5.87078682139483,5.85483211276505,"2020-06-24",155,6.12842757617715
12109,"St. Johns","Florida",5.90758945451852,5.8471380700736,5.85927495601253,5.910012093236,5.9111701461543,"2020-06-25",156,6.19876912147517
12109,"St. Johns","Florida",5.98692237610128,5.90632662535115,5.89796542467487,5.98304170179804,5.98231798712075,"2020-06-26",157,6.27798525794035
12109,"St. Johns","Florida",6.08853859387499,5.98536808956129,6.00636908726411,6.07393799579835,6.09307937065616,"2020-06-27",158,6.36105564227575
12109,"St. Johns","Florida",6.20346398458988,6.08102428554062,6.09851450583086,6.23464072427757,6.23274567681122,"2020-06-28",159,6.44979309960609
12109,"St. Johns","Florida",6.32565474279265,6.18633154383701,6.19615276345465,6.34701246738835,6.34638827703772,"2020-06-29",160,6.53607024517158
12109,"St. Johns","Florida",6.43826285472117,6.29416269306645,6.3247819340814,6.45344627087445,6.44201897214958,"2020-06-30",161,6.62292633249282
12109,"St. Johns","Florida",6.53947101818596,6.39914974747413,6.48657021997488,6.53355584184593,6.53756737001813,"2020-07-01",162,6.70336343529437
12109,"St. Johns","Florida",6.63284307193512,6.49518846602787,6.52475729860309,6.64988358105568,6.6325123799195,"2020-07-02",163,6.78558764500793
12109,"St. Johns","Florida",6.73038321015093,6.58606302336839,6.65126383109651,6.74009331390716,6.74426343712595,"2020-07-03",164,6.86410188399471
12109,"St. Johns","Florida",6.83729522452388,6.68128617935135,6.74168651781669,6.86167255591357,6.85319206948459,"2020-07-04",165,6.93648169605229
12109,"St. Johns","Florida",6.95611878801127,6.77805990234954,6.83952481433759,6.97816302940012,6.96586760349069,"2020-07-05",166,7.00202582764815
12109,"St. Johns","Florida",7.08150969201566,6.89508598156139,6.93512894731856,7.0783228088083,7.06233540768772,"2020-07-06",167,7.06353691379325
12109,"St. Johns","Florida",7.19997045287897,7.01314984827706,7.0599691894314,7.16120546779088,7.15452445721482,"2020-07-07",168,7.12113693768758
12109,"St. Johns","Florida",7.29952319541457,7.12235164983502,7.18373072099091,7.22706042500868,7.22199808104151,"2020-07-08",169,7.18028767236525
12109,"St. Johns","Florida",7.38402451544367,7.21554705032359,7.29364566167914,7.31702460713674,7.32294005819679,"2020-07-09",170,7.23777819192344
12109,"St. Johns","Florida",7.45613582843595,7.298275194673,7.34592322906409,7.38823593654642,7.40646156219788,"2020-07-10",171,7.29194840081475
12109,"St. Johns","Florida",7.51361432662425,7.36246640116058,7.41405575741905,7.45523048087907,7.46385793788753,"2020-07-11",172,7.34213173058472
12109,"St. Johns","Florida",7.55926383911205,7.419935103744,7.45449921857149,7.54913429556926,7.54095405347957,"2020-07-12",173,7.38894609761844
12109,"St. Johns","Florida",7.59330716905951,7.46401826253967,7.50385342628145,7.60649599062879,7.60553401700992,"2020-07-13",174,7.434003953685
12109,"St. Johns","Florida",7.62058454435536,7.50788377407365,7.53178846514662,7.63456233705718,7.65281716626982,"2020-07-14",175,7.48227994662324
12109,"St. Johns","Florida",7.64517458493511,7.53912305759083,7.56812243363534,7.66853807427451,7.67655835815929,"2020-07-15",176,7.52648651689339
12109,"St. Johns","Florida",7.67496129851336,7.56892814109912,7.61893294921557,7.70910714978022,7.7047988276696,"2020-07-16",177,7.56764087545724
12109,"St. Johns","Florida",7.70997637768709,7.60231013954671,7.65461899699456,7.72794683550624,7.74960447758135,"2020-07-17",178,7.60674237399847
12109,"St. Johns","Florida",7.7461857882198,7.64072377227452,7.66195044923064,7.78711156620171,7.78969306443708,"2020-07-18",179,7.64423537905008
12109,"St. Johns","Florida",7.7786372298694,7.67895999630236,7.70225100817117,7.8090003449147,7.8058098790187,"2020-07-19",180,7.68366653784833
12109,"St. Johns","Florida",7.80670165393984,7.71755964928449,7.7327275772973,7.82953612802357,7.83552648684757,"2020-07-20",181,7.7246361990326
12109,"St. Johns","Florida",7.83513444305238,7.74940194132591,7.76203843877817,7.87423453190934,7.88052952822086,"2020-07-21",182,7.76138008198956
12109,"St. Johns","Florida",7.86431793745868,7.77873713890204,7.79717131254415,7.90347184665869,7.90052852579712,"2020-07-22",183,7.79670400171231
12109,"St. Johns","Florida",7.8937485193644,7.80822791091409,7.83875266989329,7.9398489695069,7.94791496037539,"2020-07-23",184,7.82735493033902
12109,"St. Johns","Florida",7.92249880252553,7.83952889727987,7.8657284197623,7.97284686204266,7.9711326546103,"2020-07-24",185,7.85687286525167
12109,"St. Johns","Florida",7.94887131110222,7.87201612431392,7.89817874083122,8.00850832074057,8.01506794433421,"2020-07-25",186,7.88656474359388
12109,"St. Johns","Florida",7.9754202528111,7.90509837661453,7.94037429862069,8.04034475900891,8.04329732422854,"2020-07-26",187,7.91294623618155
12109,"St. Johns","Florida",8.00439229796147,7.93059369790716,7.96653686867045,8.05995113236095,8.0675433310251,"2020-07-27",188,7.93630269320196
12109,"St. Johns","Florida",8.03625381857033,7.96019291563516,7.99085163871928,8.10493399379312,8.0914354681852,"2020-07-28",189,7.95877653423607
12109,"St. Johns","Florida",8.06816706941618,7.99235384260419,8.0212087675796,8.12869971919032,8.12110008684776,"2020-07-29",190,7.98178214098193
12109,"St. Johns","Florida",8.09370580716981,8.02314421502517,8.03892650063109,8.13492083688318,8.14420423522092,"2020-07-30",191,8.00398372856227
