"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5143,"Washington","Arkansas",5.11457376481674,5.02610180054077,5.05427737344678,5.05833992288212,5.05541685991976,"2020-05-25",125,5.34438286981692
5143,"Washington","Arkansas",5.17605089479495,5.08681583630106,5.15768988384683,5.12231107209123,5.10386412579649,"2020-05-26",126,5.4430361339772
5143,"Washington","Arkansas",5.23093845888299,5.1431111341904,5.27012466515043,5.16718460012756,5.16577251975423,"2020-05-27",127,5.54406080564541
5143,"Washington","Arkansas",5.29418534395139,5.20674207999005,5.28012375499089,5.23699958607483,5.25150813483687,"2020-05-28",128,5.63580944010159
5143,"Washington","Arkansas",5.387268758069,5.2716678488967,5.29576996570388,5.32056572826931,5.33211316172193,"2020-05-29",129,5.73149037409497
5143,"Washington","Arkansas",5.51247020889761,5.3674373348917,5.38128206005348,5.41132824149994,5.39423503312087,"2020-05-30",130,5.82810497024756
5143,"Washington","Arkansas",5.66569987242063,5.48825776619921,5.58643566077284,5.54638714835554,5.5211855342396,"2020-05-31",131,5.92806830665269
5143,"Washington","Arkansas",5.83249307583904,5.6259752827653,5.81443564649466,5.6356404008822,5.66513572198286,"2020-06-01",132,6.03137180338275
5143,"Washington","Arkansas",6.00441670058299,5.79053185124054,6.05468289435345,5.92803825418681,5.95060147099325,"2020-06-02",133,6.13463675486884
5143,"Washington","Arkansas",6.16218798791974,5.95247328519972,6.19929778572337,6.03810173736953,6.00138418141435,"2020-06-03",134,6.23076270723387
5143,"Washington","Arkansas",6.28842234141841,6.07861427341087,6.2977476303233,6.09207651991541,6.06940308244767,"2020-06-04",135,6.34212141872115
5143,"Washington","Arkansas",6.40298543003508,6.20461757168875,6.30095028044146,6.11027418621354,6.10660315295329,"2020-06-05",136,6.44117442535103
5143,"Washington","Arkansas",6.50358506128378,6.31022845511357,6.35328032377278,6.16611394886983,6.14625697352039,"2020-06-06",137,6.5410299991899
5143,"Washington","Arkansas",6.60378739704004,6.4139728999887,6.388871003467,6.22383054643141,6.23754002859689,"2020-06-07",138,6.6404359383766
5143,"Washington","Arkansas",6.70789081214929,6.51228262811633,6.4493306920311,6.26460888804119,6.29685550004947,"2020-06-08",139,6.73561028487474
5143,"Washington","Arkansas",6.81887410313851,6.60907019133441,6.54406830243748,6.36762826530846,6.37814216794298,"2020-06-09",140,6.82716477129357
5143,"Washington","Arkansas",6.92947040668309,6.72237294376634,6.74537043981395,6.58388233848205,6.58404981421809,"2020-06-10",141,6.91359519343853
5143,"Washington","Arkansas",7.04799985362431,6.83724175661566,6.83861265121889,6.72447565209558,6.68272545097529,"2020-06-11",142,6.99772668741962
5143,"Washington","Arkansas",7.15757201710058,6.94980061750816,6.94499093719669,6.81657819322105,6.81503604476212,"2020-06-12",143,7.09482720156784
5143,"Washington","Arkansas",7.25915755412879,7.05536106368048,7.0261715637278,6.94545477880013,6.93734438346778,"2020-06-13",144,7.18506196275647
5143,"Washington","Arkansas",7.35535851092517,7.1529413142692,7.11803230261979,7.01663091132899,6.99906352511878,"2020-06-14",145,7.26692720287008
5143,"Washington","Arkansas",7.44553008722085,7.24614111915294,7.20436280814862,7.08363219863168,7.09307881119238,"2020-06-15",146,7.34628694581193
5143,"Washington","Arkansas",7.52813044840292,7.34742049322918,7.39779578697179,7.26442406421918,7.29710581152226,"2020-06-16",147,7.4167217756418
5143,"Washington","Arkansas",7.59194111222152,7.41059819750021,7.51238460709847,7.32747208151035,7.33352331539343,"2020-06-17",148,7.4867736141924
5143,"Washington","Arkansas",7.6572181884277,7.48778970696108,7.59341389492887,7.41304876267764,7.45366512896259,"2020-06-18",149,7.54523857539488
5143,"Washington","Arkansas",7.73361215865998,7.56481846381651,7.73622791956243,7.55041342394997,7.54197483127876,"2020-06-19",150,7.59077989885821
5143,"Washington","Arkansas",7.814515228051,7.63979998474795,7.85131151626091,7.65436666667053,7.67653353731256,"2020-06-20",151,7.63392273967871
5143,"Washington","Arkansas",7.89262230954623,7.7156692138481,8.02469097261713,7.78644034059685,7.76335669627346,"2020-06-21",152,7.67455107620822
5143,"Washington","Arkansas",7.96571492993508,7.7914494294631,8.03284235273028,7.82528457481628,7.84287376575077,"2020-06-22",153,7.71397620163954
5143,"Washington","Arkansas",8.02394966160685,7.86605833324681,7.92330006492393,7.87311280026732,7.86984230010674,"2020-06-23",154,7.75784509537328
5143,"Washington","Arkansas",8.06781609558064,7.93584000038094,8.00848803443339,7.94012414338745,7.97902406870794,"2020-06-24",155,7.79893331004122
5143,"Washington","Arkansas",8.08613818157817,7.96430814447412,8.07522733408814,7.94121258050422,7.98344694015249,"2020-06-25",156,7.84132427816455
5143,"Washington","Arkansas",8.08906400426628,7.98280486555062,8.00068507529158,8.03594796947181,7.98408292794328,"2020-06-26",157,7.89159773772635
5143,"Washington","Arkansas",8.0832677204467,7.99745943932839,8.01519096508499,7.98049661002867,7.97986267912079,"2020-06-27",158,7.93941333102014
5143,"Washington","Arkansas",8.07175373365821,7.99948670542225,7.9793311966309,8.01083185461097,7.99096893980135,"2020-06-28",159,7.98499785311401
5143,"Washington","Arkansas",8.06456711391222,8.00425542414435,7.99260393957927,8.01069658928883,8.01919866639132,"2020-06-29",160,8.02719679199831
5143,"Washington","Arkansas",8.06989134068574,8.00166592029045,7.97885202923884,8.02759792003003,8.03418713051722,"2020-06-30",161,8.06822405785614
5143,"Washington","Arkansas",8.09334529207414,8.01429066650269,7.9927463984264,8.09016163944185,8.09304428532677,"2020-07-01",162,8.10629917340833
5143,"Washington","Arkansas",8.13195762064092,8.04936476639726,8.03119270823545,8.12914419893145,8.12267988807744,"2020-07-02",163,8.14376643029543
5143,"Washington","Arkansas",8.18442452928213,8.09389960203175,8.07248226611399,8.16512100916365,8.21928311297057,"2020-07-03",164,8.1729306086943
5143,"Washington","Arkansas",8.24298765409642,8.14655179047216,8.11357836532916,8.23962030712868,8.20868138002576,"2020-07-04",165,8.20052354287552
5143,"Washington","Arkansas",8.30003606294068,8.20328993214069,8.18767681005107,8.32143177402212,8.32351049201558,"2020-07-05",166,8.22874896192989
5143,"Washington","Arkansas",8.34814163851836,8.25046149593226,8.22901730066738,8.3664046917584,8.36425202020333,"2020-07-06",167,8.25582842728183
5143,"Washington","Arkansas",8.39060440373866,8.30092920463359,8.2899986251243,8.38147846701065,8.3868576324185,"2020-07-07",168,8.27759347714276
5143,"Washington","Arkansas",8.42127931295865,8.34522859557776,8.32143255185317,8.38077008646922,8.39590148355136,"2020-07-08",169,8.30028018985266
5143,"Washington","Arkansas",8.44217932764045,8.36983854024288,8.36159077598528,8.40173526575962,8.39586119376076,"2020-07-09",170,8.3193691293349
5143,"Washington","Arkansas",8.45511523833929,8.38932768418224,8.3624143734765,8.43508584471503,8.4182107887194,"2020-07-10",171,8.33632194241732
5143,"Washington","Arkansas",8.46255802086165,8.40409128124113,8.39601888692227,8.43308452190153,8.42804469195885,"2020-07-11",172,8.35410256912151
5143,"Washington","Arkansas",8.46962955069379,8.41860815296531,8.39930629265222,8.4485730583108,8.46245213918254,"2020-07-12",173,8.3699849238474
5143,"Washington","Arkansas",8.47678509958459,8.42943738514121,8.40727810583196,8.46340387850023,8.45704175117243,"2020-07-13",174,8.38499964633162
5143,"Washington","Arkansas",8.48146482395104,8.43797086662476,8.42773834409553,8.49085468250882,8.47508668453496,"2020-07-14",175,8.40277600991214
5143,"Washington","Arkansas",8.48787162685854,8.44191012000981,8.43383972678667,8.5004011927421,8.49787454604351,"2020-07-15",176,8.41904460715055
5143,"Washington","Arkansas",8.49635110926204,8.45551873930855,8.46212381114468,8.51783376397025,8.5072449251249,"2020-07-16",177,8.43626205587418
5143,"Washington","Arkansas",8.50019770155007,8.46645872289294,8.45898828993844,8.53486253197535,8.53381681965559,"2020-07-17",178,8.45373589887364
5143,"Washington","Arkansas",8.5027576367394,8.47195148232045,8.46411058728506,8.54421601850755,8.55455916254843,"2020-07-18",179,8.47192675163148
5143,"Washington","Arkansas",8.50604346064936,8.47494410116556,8.46191623306191,8.55972235846569,8.57815121817436,"2020-07-19",180,8.49008629679096
5143,"Washington","Arkansas",8.51193648805782,8.48426109454531,8.47162729989312,8.59331786237004,8.59577228995473,"2020-07-20",181,8.5087000263811
5143,"Washington","Arkansas",8.52126615711748,8.49082661604518,8.48413393209504,8.61684249101581,8.62204116674572,"2020-07-21",182,8.52558646910688
5143,"Washington","Arkansas",8.53481113460459,8.50286349949728,8.50156542592866,8.63360796657964,8.64160580335194,"2020-07-22",183,8.54166275474273
5143,"Washington","Arkansas",8.55139007298403,8.51903083162405,8.51467110906626,8.63930596482478,8.63223889507988,"2020-07-23",184,8.5580060978952
5143,"Washington","Arkansas",8.56923624949046,8.53400439609948,8.53951685181926,8.66757656039842,8.66253796925062,"2020-07-24",185,8.57494989291309
5143,"Washington","Arkansas",8.59009856851668,8.55354182345694,8.55314335343719,8.68065949331143,8.68077799462797,"2020-07-25",186,8.58879601401575
5143,"Washington","Arkansas",8.61135186898771,8.57580358776013,8.56596248336191,8.69181666269557,8.71105802081508,"2020-07-26",187,8.60261041508507
5143,"Washington","Arkansas",8.63161885110379,8.5937844090421,8.58629774195615,8.70845739271465,8.70927588699228,"2020-07-27",188,8.61551175059701
5143,"Washington","Arkansas",8.65106741682988,8.61426111138838,8.61330717674103,8.73446892051779,8.73360345299691,"2020-07-28",189,8.62763503523177
5143,"Washington","Arkansas",8.66709307613648,8.63207860483933,8.63375711852803,8.75149714988138,8.73933677351285,"2020-07-29",190,8.63938551408568
5143,"Washington","Arkansas",8.68130874777568,8.64867166997665,8.65487833125811,8.75495208339737,8.76749740544462,"2020-07-30",191,8.64954881809881
