"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46083,"Lincoln","South Dakota",5.74030739682307,5.69626305226843,5.67535475014297,5.83860560839516,5.84578109100725,"2020-06-28",159,5.79952559103299
46083,"Lincoln","South Dakota",5.7967757345054,5.73605567320993,5.75414570695139,5.84654639156165,5.86190039003529,"2020-06-29",160,5.80728416376591
46083,"Lincoln","South Dakota",5.85489563921439,5.78535474749817,5.79463508995037,5.84735863414403,5.8779060431029,"2020-06-30",161,5.81498300418813
46083,"Lincoln","South Dakota",5.90625412502162,5.83836932563775,5.8232476315555,5.87656471032307,5.8778307194077,"2020-07-01",162,5.82389080471885
46083,"Lincoln","South Dakota",5.94506865124521,5.89544932515306,5.90839201804152,5.90375918277752,5.88297347834368,"2020-07-02",163,5.833556734756
46083,"Lincoln","South Dakota",5.96478731167918,5.91780791137607,5.93163905887899,5.88907068109616,5.91629519429331,"2020-07-03",164,5.84395853417157
46083,"Lincoln","South Dakota",5.96517816265596,5.92642081902964,5.92973902193084,5.92542299356675,5.91232800102829,"2020-07-04",165,5.85548129398576
46083,"Lincoln","South Dakota",5.95222860393958,5.9282900879761,5.92187974454565,5.94402852575707,5.91329393444965,"2020-07-05",166,5.86606315910921
46083,"Lincoln","South Dakota",5.9316797659716,5.92169165860268,5.91781588188368,5.94749318060456,5.94373118498016,"2020-07-06",167,5.87613393929062
46083,"Lincoln","South Dakota",5.90975752793705,5.90884885482792,5.8809203261722,5.95931124020251,5.95702248914408,"2020-07-07",168,5.88729387885645
46083,"Lincoln","South Dakota",5.89358649175141,5.89186772614972,5.91298881367207,5.97273483927973,5.97877720212688,"2020-07-08",169,5.89872241703946
46083,"Lincoln","South Dakota",5.88911975851274,5.87243091644787,5.90343743247086,5.97661319814889,5.98977731016502,"2020-07-09",170,5.91002208940797
46083,"Lincoln","South Dakota",5.90182916889074,5.88152081847894,5.89322402585828,5.97669777441063,5.98678521566698,"2020-07-10",171,5.92042869730411
46083,"Lincoln","South Dakota",5.91830772531613,5.89608241364492,5.91469390934244,5.98922913694381,6.00286875531574,"2020-07-11",172,5.92996912437946
46083,"Lincoln","South Dakota",5.93410299034145,5.91033934841464,5.89772997506877,6.00541041240943,6.00055987835706,"2020-07-12",173,5.94167380752989
46083,"Lincoln","South Dakota",5.94833895050216,5.92532876981223,5.93671079361951,6.01174989566669,6.03042959307657,"2020-07-13",174,5.95324333428778
46083,"Lincoln","South Dakota",5.96143556941967,5.93905684240162,5.92978508873347,6.01836796966472,6.01605804236708,"2020-07-14",175,5.96394662834624
46083,"Lincoln","South Dakota",5.97403727300308,5.95217796797225,5.96999733368966,6.0227488491326,6.04253481100422,"2020-07-15",176,5.97417315900954
46083,"Lincoln","South Dakota",5.98606205582438,5.96436546756615,5.97918462296447,6.04228091854886,6.01304668789703,"2020-07-16",177,5.98285610052527
46083,"Lincoln","South Dakota",5.99678812082102,5.97405322619013,5.95817684946661,6.03538820455662,6.05301089766399,"2020-07-17",178,5.99075004190993
46083,"Lincoln","South Dakota",6.00660319448006,5.9846476428325,5.98783099005493,6.03211682548984,6.04130814524907,"2020-07-18",179,5.99822737753237
46083,"Lincoln","South Dakota",6.01763355626845,5.99695641419563,6.00354473878853,6.05908270256339,6.07119850887032,"2020-07-19",180,6.00423984437949
46083,"Lincoln","South Dakota",6.02865697206014,6.00768497622118,5.99766027065712,6.05980105691637,6.05653640877598,"2020-07-20",181,6.0116173581807
46083,"Lincoln","South Dakota",6.03948666900847,6.01765493904074,6.01782319483823,6.07553896133047,6.08205076433842,"2020-07-21",182,6.01928810682258
46083,"Lincoln","South Dakota",6.05005214889403,6.02734898706886,6.00323562329074,6.08550607074958,6.09106979370426,"2020-07-22",183,6.0286227983096
46083,"Lincoln","South Dakota",6.05874265724747,6.03740747739419,6.05320362822865,6.08231414677015,6.08709486068673,"2020-07-23",184,6.0405948915048
46083,"Lincoln","South Dakota",6.06438644346399,6.04758391832912,6.06169991656517,6.09747109239903,6.10570087013335,"2020-07-24",185,6.05477473602933
46083,"Lincoln","South Dakota",6.06626134895971,6.05185283438857,6.03097259658043,6.12481948757551,6.12320901917931,"2020-07-25",186,6.07337374257816
46083,"Lincoln","South Dakota",6.06610803783715,6.05370953338811,6.06820506872201,6.12147250603852,6.12545430990736,"2020-07-26",187,6.09550266378157
46083,"Lincoln","South Dakota",6.06744322900135,6.05591959306121,6.05335552022687,6.13107155084629,6.14193273876958,"2020-07-27",188,6.11809719804135
46083,"Lincoln","South Dakota",6.07100641305839,6.05831575993655,6.0780105463528,6.11380692882606,6.11448617612869,"2020-07-28",189,6.14142280815889
46083,"Lincoln","South Dakota",6.07928816246093,6.06438608250562,6.09834171735643,6.14016196736782,6.11733894548625,"2020-07-29",190,6.16871367753828
46083,"Lincoln","South Dakota",6.09382493579926,6.07460107079579,6.0718497102204,6.14947609060299,6.13425606554907,"2020-07-30",191,6.19323858820587
