"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16067,"Minidoka","Idaho",5.06756133471071,4.99027776019823,5.01554617221985,5.08144851964219,5.0661580518561,"2020-07-03",164,5.18977735720849
16067,"Minidoka","Idaho",5.12895097609461,5.05325067861568,5.09582303090313,5.08674236237774,5.10551319604222,"2020-07-04",165,5.22804832395817
16067,"Minidoka","Idaho",5.18386082085283,5.10634859561472,5.12243496744446,5.18721297679734,5.17165473810685,"2020-07-05",166,5.26932975614537
16067,"Minidoka","Idaho",5.24924552143071,5.15780241165236,5.21618831654598,5.19246496119541,5.22396059742116,"2020-07-06",167,5.30330490805908
16067,"Minidoka","Idaho",5.32663578178004,5.22119390932673,5.26911029133772,5.25071560010678,5.27358046653813,"2020-07-07",168,5.33271879326537
16067,"Minidoka","Idaho",5.40175813179971,5.29646993315332,5.34171872778374,5.30688866501319,5.30413914989896,"2020-07-08",169,5.36664354918069
16067,"Minidoka","Idaho",5.47387376851308,5.36494046616763,5.40603614275371,5.38981060829319,5.40254711408606,"2020-07-09",170,5.39880909889279
16067,"Minidoka","Idaho",5.53153362726767,5.424958986596,5.4571553166387,5.43472847832254,5.44224051803695,"2020-07-10",171,5.43184863417255
16067,"Minidoka","Idaho",5.57183065212149,5.48362072508737,5.56690597405533,5.51824431245421,5.50370628768314,"2020-07-11",172,5.46986694669702
16067,"Minidoka","Idaho",5.59734179633005,5.51772029542614,5.57517888991267,5.57052445152496,5.56026187299557,"2020-07-12",173,5.50300606990332
16067,"Minidoka","Idaho",5.61290246417493,5.54068087017612,5.52648601743235,5.60672744624214,5.59046624058067,"2020-07-13",174,5.53451810061731
16067,"Minidoka","Idaho",5.62052100227911,5.56344417624704,5.58567032833947,5.62695549326084,5.6378229832086,"2020-07-14",175,5.56452040732269
16067,"Minidoka","Idaho",5.6270266261687,5.56667309229216,5.59741548772204,5.65109182969366,5.65249174128582,"2020-07-15",176,5.59045362934919
16067,"Minidoka","Idaho",5.64397408117925,5.58469281650286,5.65587225376846,5.64745331169825,5.66672507393165,"2020-07-16",177,5.61051776811102
16067,"Minidoka","Idaho",5.66642124383185,5.60946882631963,5.68726647803832,5.71086030223613,5.70909416025952,"2020-07-17",178,5.63121178182137
16067,"Minidoka","Idaho",5.69778500145516,5.62990616256544,5.71640886532543,5.73899775556542,5.73341379027602,"2020-07-18",179,5.64947728062821
16067,"Minidoka","Idaho",5.73610145623436,5.66308967519704,5.71366500153024,5.78511554445989,5.7767491201748,"2020-07-19",180,5.67135776294981
16067,"Minidoka","Idaho",5.77290903157033,5.70410869687495,5.76444304741345,5.84447415844048,5.82443052713972,"2020-07-20",181,5.69084210809826
16067,"Minidoka","Idaho",5.80138969154299,5.73467596266177,5.78490772233995,5.87782953805211,5.89114646933654,"2020-07-21",182,5.71184521655286
16067,"Minidoka","Idaho",5.82219194513276,5.76402934602292,5.79764363180999,5.90617577845916,5.90805256992488,"2020-07-22",183,5.73149037409497
16067,"Minidoka","Idaho",5.82878133107442,5.78395162033902,5.80508242268508,5.90520941574028,5.91495659193503,"2020-07-23",184,5.75393234892138
16067,"Minidoka","Idaho",5.82736832573182,5.7873776532811,5.82464180137114,5.91118328407494,5.9223623947532,"2020-07-24",185,5.78777337793775
16067,"Minidoka","Idaho",5.82581441802584,5.79263275889978,5.82850013565906,5.93241021747819,5.91840319367697,"2020-07-25",186,5.81753636716885
16067,"Minidoka","Idaho",5.82929056371448,5.79764460382811,5.83529862258576,5.93501441293568,5.939057747646,"2020-07-26",187,5.84313012832709
16067,"Minidoka","Idaho",5.83681613477048,5.80167470762093,5.8525758887149,5.93748617744448,5.93403285346808,"2020-07-27",188,5.87573293708844
16067,"Minidoka","Idaho",5.85258987204222,5.81189293471436,5.84490195244009,5.93431741365626,5.92536764114656,"2020-07-28",189,5.90691758549615
16067,"Minidoka","Idaho",5.87294515420981,5.83225041152251,5.86256361252678,5.95876208517498,5.95412554877286,"2020-07-29",190,5.94017125272043
16067,"Minidoka","Idaho",5.89597788966548,5.85283476351711,5.8662832603977,5.98291862160633,5.96492722359946,"2020-07-30",191,5.97053274753668
