"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34003,"Bergen","New Jersey",9.769490665313,9.73518462626437,9.82743085773677,9.89439153027723,9.88878675252359,"2020-05-06",106,9.68800210296374
34003,"Bergen","New Jersey",9.76868197780047,9.74075958148445,9.8245899991215,9.89169215857805,9.8846294840061,"2020-05-07",107,9.69681448996826
34003,"Bergen","New Jersey",9.76593779444813,9.7404778864617,9.81969919192147,9.87727264776477,9.88099032637478,"2020-05-08",108,9.70450537516905
34003,"Bergen","New Jersey",9.76329227328981,9.7404280051814,9.81935771028701,9.87522911141366,9.86948421194824,"2020-05-09",109,9.71171305716895
34003,"Bergen","New Jersey",9.76184608878044,9.74127799068432,9.81739117649784,9.86522110979753,9.87548801688806,"2020-05-10",110,9.71812979113432
34003,"Bergen","New Jersey",9.76184014838238,9.74300666799114,9.81740558878836,9.86915037297623,9.87460928068931,"2020-05-11",111,9.72452295484464
34003,"Bergen","New Jersey",9.76413165778031,9.74533888885601,9.81851646753797,9.86686307972772,9.86925263361792,"2020-05-12",112,9.72989934875435
34003,"Bergen","New Jersey",9.76781980482081,9.7492861481868,9.82206888256836,9.8688653775929,9.87295137649527,"2020-05-13",113,9.73523811736248
34003,"Bergen","New Jersey",9.77188794548537,9.75306578351998,9.82118823226169,9.87228785284876,9.86267121356507,"2020-05-14",114,9.73921060804692
34003,"Bergen","New Jersey",9.77574063626637,9.75899493617901,9.81923768340135,9.86652570498999,9.86873685199733,"2020-05-15",115,9.74329356532312
34003,"Bergen","New Jersey",9.77799374087359,9.76344598485103,9.82185953189904,9.86926957943009,9.8698691958487,"2020-05-16",116,9.74699220946636
34003,"Bergen","New Jersey",9.77885977596506,9.7667076637591,9.82233245570057,9.86384853365764,9.85975358516673,"2020-05-17",117,9.75059449823294
34003,"Bergen","New Jersey",9.77937610594146,9.76784582510984,9.82052927805228,9.85833699727811,9.84947011742954,"2020-05-18",118,9.75417514934912
34003,"Bergen","New Jersey",9.78005997538973,9.76944263715179,9.81352758901986,9.85303157543406,9.84659074955642,"2020-05-19",119,9.75774302513329
34003,"Bergen","New Jersey",9.78114213599638,9.77092870102358,9.8134944331148,9.84988415702455,9.84794476465097,"2020-05-20",120,9.7607793241197
34003,"Bergen","New Jersey",9.78150824201179,9.77257859905655,9.81019355493079,9.84630051346258,9.84643024727368,"2020-05-21",121,9.76491490267219
34003,"Bergen","New Jersey",9.78157903494981,9.77369266970597,9.80554793709647,9.84237361211279,9.83862622218291,"2020-05-22",122,9.76866561322864
34003,"Bergen","New Jersey",9.78155513329233,9.77496608236271,9.8077362315501,9.84112173298664,9.83917979616998,"2020-05-23",123,9.77210869867972
34003,"Bergen","New Jersey",9.78155582870067,9.77516577686318,9.8047519758776,9.83202052323869,9.83635390390615,"2020-05-24",124,9.77571099759397
34003,"Bergen","New Jersey",9.78252970127099,9.77646864135961,9.80862669913166,9.83002904353512,9.83551413627552,"2020-05-25",125,9.77929187477005
34003,"Bergen","New Jersey",9.78415843142583,9.77725432072589,9.80547594292542,9.83938093649022,9.8314703549597,"2020-05-26",126,9.78285207754
34003,"Bergen","New Jersey",9.78639405699644,9.77997294717403,9.80803428974165,9.84209326615466,9.83670183664081,"2020-05-27",127,9.78691384784419
34003,"Bergen","New Jersey",9.78963708499034,9.78273735607051,9.81235410368351,9.83729265743129,9.83986272459184,"2020-05-28",128,9.7915180231581
34003,"Bergen","New Jersey",9.79350395850601,9.78626226164937,9.812865294282,9.8499655900282,9.84639502981434,"2020-05-29",129,9.7960615719401
34003,"Bergen","New Jersey",9.7972456754302,9.7898526231864,9.81699680166471,9.84577931637968,9.84784849175442,"2020-05-30",130,9.80037062925272
34003,"Bergen","New Jersey",9.80102295187394,9.7934933759872,9.82157726137234,9.85235456942519,9.85044456631602,"2020-05-31",131,9.80406989859784
34003,"Bergen","New Jersey",9.80478195226621,9.79715611466569,9.82426509347741,9.84917107605067,9.85357020666762,"2020-06-01",132,9.80722827247861
34003,"Bergen","New Jersey",9.80848106580845,9.80186696036399,9.82819574902563,9.85304346904925,9.85400371286349,"2020-06-02",133,9.81013410707788
34003,"Bergen","New Jersey",9.81204862327163,9.80476312424145,9.82350983406907,9.85314472322287,9.84799549907273,"2020-06-03",134,9.81289851060134
34003,"Bergen","New Jersey",9.81719037899615,9.80893130246782,9.82439727011458,9.84768980227336,9.84382879882217,"2020-06-04",135,9.81485140177071
34003,"Bergen","New Jersey",9.82317052878357,9.81419954500772,9.82405649364508,9.8538960600356,9.84361552037986,"2020-06-05",136,9.81672305416037
34003,"Bergen","New Jersey",9.82902565849075,9.81947074534986,9.82677659757477,9.84545795467653,9.85066389234184,"2020-06-06",137,9.81890957606083
34003,"Bergen","New Jersey",9.83391073865926,9.82462956743295,9.83409343415669,9.85525655781439,9.84752545177965,"2020-06-07",138,9.82077365541053
34003,"Bergen","New Jersey",9.83710679312228,9.82932293186909,9.83641840840667,9.85938926438129,9.85314032213131,"2020-06-08",139,9.82260282379566
34003,"Bergen","New Jersey",9.83843147969271,9.83237714038994,9.84307733747671,9.85913447735921,9.85630291219682,"2020-06-09",140,9.82446003771324
34003,"Bergen","New Jersey",9.83859163609779,9.83359468614599,9.8531070056319,9.85950117205951,9.8657941631066,"2020-06-10",141,9.82670693512266
34003,"Bergen","New Jersey",9.83776257762743,9.83367512833297,9.84841478310507,9.86019314617961,9.86205357261515,"2020-06-11",142,9.82910284978833
34003,"Bergen","New Jersey",9.83671459598829,9.83311201026801,9.84869653015841,9.86473086087338,9.86379410982042,"2020-06-12",143,9.83125497457703
34003,"Bergen","New Jersey",9.8364827924087,9.8330826895851,9.84788413932328,9.86251303436873,9.86338026329456,"2020-06-13",144,9.83365504293745
34003,"Bergen","New Jersey",9.836649664766,9.83348081902008,9.84589779959885,9.85983841432356,9.85815892227576,"2020-06-14",145,9.83599587512187
34003,"Bergen","New Jersey",9.83713280914742,9.83391559922465,9.8470952790203,9.85729840258295,9.85794035818742,"2020-06-15",146,9.83836219257567
34003,"Bergen","New Jersey",9.83811630372887,9.83431386334817,9.84490089426827,9.85820133509519,9.85869301005488,"2020-06-16",147,9.84085973816855
34003,"Bergen","New Jersey",9.84026600303929,9.83636139068004,9.84891594444981,9.85916072044143,9.8557973008303,"2020-06-17",148,9.8428422430057
34003,"Bergen","New Jersey",9.84290430718961,9.83884632593783,9.84486934028776,9.85603684130852,9.85143698036216,"2020-06-18",149,9.84458644461597
34003,"Bergen","New Jersey",9.84547251307804,9.84079969148126,9.84938438447756,9.85401810059836,9.85888707768376,"2020-06-19",150,9.84628207876535
34003,"Bergen","New Jersey",9.84857635855591,9.84359048862808,9.84416834654387,9.85849989046022,9.85450830771394,"2020-06-20",151,9.84772586869689
34003,"Bergen","New Jersey",9.85165307839425,9.84663638371002,9.85303335062639,9.85588416471767,9.85773350508504,"2020-06-21",152,9.84917443992594
34003,"Bergen","New Jersey",9.85451846459618,9.84979878062726,9.85158659158193,9.85926569048449,9.85760825004757,"2020-06-22",153,9.85059877551648
34003,"Bergen","New Jersey",9.85717608520493,9.85239639011229,9.85490822185526,9.85621227405236,9.85743417837084,"2020-06-23",154,9.85186315070698
34003,"Bergen","New Jersey",9.85927286533686,9.85447803996055,9.85738623182861,9.86042532614181,9.85799452776074,"2020-06-24",155,9.85313381662524
34003,"Bergen","New Jersey",9.86080545632175,9.85667374651119,9.86193827925899,9.86262849518988,9.85849704211068,"2020-06-25",156,9.85674022535364
34003,"Bergen","New Jersey",9.86163419392077,9.85805019898548,9.85665538653591,9.86849659233753,9.86648025630702,"2020-06-26",157,9.86092289462635
34003,"Bergen","New Jersey",9.86193508426137,9.85905704298853,9.85758189729727,9.86430053881518,9.87151999347306,"2020-06-27",158,9.86495460281934
34003,"Bergen","New Jersey",9.86197930041742,9.85960467723378,9.85679959934575,9.86898487128474,9.8638659075414,"2020-06-28",159,9.8694503019986
34003,"Bergen","New Jersey",9.86208884480112,9.85952612810107,9.86157578237096,9.86486776384404,9.86520057817301,"2020-06-29",160,9.87388210420667
34003,"Bergen","New Jersey",9.86257462377099,9.86005963923611,9.86139209084095,9.86553486996618,9.86488058855991,"2020-06-30",161,9.87841125384766
34003,"Bergen","New Jersey",9.86322249881136,9.86081744047148,9.86286546399731,9.87064290966645,9.87186695917362,"2020-07-01",162,9.882876598632
34003,"Bergen","New Jersey",9.866816567371,9.86300649817971,9.86236715838923,9.87660317444768,9.87716468528935,"2020-07-02",163,9.88509799638449
34003,"Bergen","New Jersey",9.87332905654755,9.86727774249634,9.8680195080373,9.87692563398775,9.87654554382886,"2020-07-03",164,9.88703138957686
34003,"Bergen","New Jersey",9.88136462992007,9.87287920836172,9.87805252581351,9.886462661935,9.88490534905452,"2020-07-04",165,9.88909903247531
34003,"Bergen","New Jersey",9.8905685959753,9.87998167522076,9.88223533806673,9.88993164577055,9.89618192158368,"2020-07-05",166,9.891045976106
34003,"Bergen","New Jersey",9.89974394544508,9.88860132620979,9.88635219043197,9.90284684544892,9.89793370175409,"2020-07-06",167,9.89305482034614
34003,"Bergen","New Jersey",9.90772912733448,9.89827627200741,9.90249271364747,9.90145335743655,9.90647567631756,"2020-07-07",168,9.89486498481523
34003,"Bergen","New Jersey",9.91328876152098,9.90407249419063,9.90430289409074,9.90418144453122,9.90984926562474,"2020-07-08",169,9.89691600715309
34003,"Bergen","New Jersey",9.91556019634101,9.90750455102155,9.90683074192946,9.90609286245565,9.90868208028568,"2020-07-09",170,9.89912806375868
34003,"Bergen","New Jersey",9.91542926516284,9.90985834638013,9.91240805032211,9.91139346818571,9.91397724377787,"2020-07-10",171,9.90132070662023
34003,"Bergen","New Jersey",9.91366820555571,9.91017250796258,9.91014839068118,9.91272990232583,9.90596778401617,"2020-07-11",172,9.90343755128609
34003,"Bergen","New Jersey",9.91142846585348,9.90949922524895,9.90698592593721,9.90776445653479,9.91027328242777,"2020-07-12",173,9.90527146042586
34003,"Bergen","New Jersey",9.90961332767202,9.90774698478647,9.90853377868851,9.90730656433566,9.90897750659696,"2020-07-13",174,9.90703126615949
34003,"Bergen","New Jersey",9.90897204012019,9.90526953009445,9.90440313337594,9.91124354033564,9.90634362672568,"2020-07-14",175,9.90875217008592
34003,"Bergen","New Jersey",9.91068610478436,9.90678531093074,9.90765346509711,9.90876305020258,9.91129941838013,"2020-07-15",176,9.91018656397002
34003,"Bergen","New Jersey",9.9129282465367,9.90897897984614,9.90598679565502,9.91458957510355,9.91169746617439,"2020-07-16",177,9.91142744797607
34003,"Bergen","New Jersey",9.91530793609177,9.91103535877761,9.9137215433497,9.91478885591185,9.91727743752159,"2020-07-17",178,9.91238336718643
34003,"Bergen","New Jersey",9.91781315038074,9.91337792189834,9.91589316068326,9.91844138178928,9.91844718162211,"2020-07-18",179,9.91328935750839
34003,"Bergen","New Jersey",9.91992756800362,9.91547331067057,9.91981537022626,9.91616235959224,9.9216414404943,"2020-07-19",180,9.9140317664118
34003,"Bergen","New Jersey",9.92168116221185,9.91779427889938,9.91348349623266,9.91641582832923,9.92130486962706,"2020-07-20",181,9.91501386859474
34003,"Bergen","New Jersey",9.92286019200053,9.91948291428967,9.92128393175,9.92335672223952,9.9196461723288,"2020-07-21",182,9.9160088330898
34003,"Bergen","New Jersey",9.92345830548619,9.9204866465024,9.92551520121187,9.92463027401531,9.92448286297044,"2020-07-22",183,9.91718629485347
34003,"Bergen","New Jersey",9.92366779489461,9.92106301234793,9.92173800065085,9.92767997451685,9.92774266569882,"2020-07-23",184,9.9184397098089
34003,"Bergen","New Jersey",9.92346451837426,9.92121373193864,9.92475244302,9.9293321361764,9.92774459244389,"2020-07-24",185,9.91978256474856
34003,"Bergen","New Jersey",9.92313208018446,9.92142014851004,9.92568681544386,9.92971640554053,9.92671598580239,"2020-07-25",186,9.92124347892507
34003,"Bergen","New Jersey",9.92254051947767,9.9212863472958,9.9184851295002,9.92979655789988,9.92577575113403,"2020-07-26",187,9.92293276302535
34003,"Bergen","New Jersey",9.92227543808418,9.92098456413835,9.92531869431682,9.92744791170055,9.92953074301698,"2020-07-27",188,9.92461968780165
34003,"Bergen","New Jersey",9.92258018918462,9.92107939179178,9.92023516323198,9.92820888969578,9.93194439414882,"2020-07-28",189,9.92660380136653
34003,"Bergen","New Jersey",9.92356727063342,9.92159493242282,9.92307797112639,9.92919088723884,9.93056535389917,"2020-07-29",190,9.9285844736267
34003,"Bergen","New Jersey",9.9251718743632,9.92280891948119,9.92341510747931,9.928394665975,9.93001349179472,"2020-07-30",191,9.93047022386602
