"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18075,"Jay","Indiana",4.18766499497929,4.15297675474132,4.17129968018819,4.16719203207203,4.16958539549102,"2020-06-15",146,4.13402302315698
18075,"Jay","Indiana",4.19901698764499,4.16469356239633,4.18654880520056,4.20127114055584,4.20092642289699,"2020-06-16",147,4.14086453240245
18075,"Jay","Indiana",4.21000169343711,4.18577556980729,4.20215692301339,4.19602641771635,4.2028231185414,"2020-06-17",148,4.15216415558284
18075,"Jay","Indiana",4.21474964966522,4.19076963840177,4.20359309306115,4.21092093475808,4.21518465951349,"2020-06-18",149,4.16111278323037
18075,"Jay","Indiana",4.21114308322963,4.1884698360534,4.19915003752839,4.21265848360133,4.21070352360468,"2020-06-19",150,4.16777205290081
18075,"Jay","Indiana",4.20721674337971,4.19149312060441,4.20223285052221,4.2186457796945,4.22173796028816,"2020-06-20",151,4.17438726989564
18075,"Jay","Indiana",4.20359559856491,4.19269840010608,4.20020793462438,4.22845432298683,4.23426796785847,"2020-06-21",152,4.17877317619338
18075,"Jay","Indiana",4.19919051214089,4.19099664111636,4.20241545863389,4.22852842821057,4.22020018984815,"2020-06-22",153,4.18748785055739
18075,"Jay","Indiana",4.19650859856227,4.18694453534251,4.18753486724888,4.22316006662194,4.22653511792364,"2020-06-23",154,4.19827550652956
18075,"Jay","Indiana",4.20347505481895,4.18398246492691,4.18727585691732,4.23926402565609,4.22705061614862,"2020-06-24",155,4.20682258820198
18075,"Jay","Indiana",4.21808723390295,4.19948883042097,4.21115868688664,4.24014327193965,4.24408050559047,"2020-06-25",156,4.2152972359309
18075,"Jay","Indiana",4.22720263065979,4.21006884085701,4.21522764380531,4.25085807381878,4.25277208160065,"2020-06-26",157,4.22579042747877
18075,"Jay","Indiana",4.23303151634032,4.21532081406355,4.22087353737555,4.25261178709623,4.2561280397685,"2020-06-27",158,4.23410650459726
18075,"Jay","Indiana",4.23590808169947,4.22277436737092,4.22761844555116,4.26187850523392,4.2563204533654,"2020-06-28",159,4.24235399456116
18075,"Jay","Indiana",4.23978114666296,4.23125189283284,4.24088281412821,4.26332120251449,4.26254514302849,"2020-06-29",160,4.24849524204936
18075,"Jay","Indiana",4.24645515312241,4.2329518374148,4.23970204830388,4.26854776583509,4.26207580734807,"2020-06-30",161,4.2545990047034
18075,"Jay","Indiana",4.25753192637062,4.23913330981703,4.24487178597663,4.26945167503809,4.27092854476014,"2020-07-01",162,4.25864767411944
18075,"Jay","Indiana",4.27088385290107,4.25015893686245,4.25369888302453,4.28185478852422,4.28069703570557,"2020-07-02",163,4.26267987704132
18075,"Jay","Indiana",4.28618783992289,4.26319665010835,4.26788143951482,4.29254295223953,4.29282655537263,"2020-07-03",164,4.26869792936688
18075,"Jay","Indiana",4.29937435151838,4.28094983371262,4.28866360282061,4.30993778708141,4.31526311177038,"2020-07-04",165,4.27467998128299
18075,"Jay","Indiana",4.30688639663083,4.2904552213542,4.29955617096607,4.3240893305959,4.31562444500642,"2020-07-05",166,4.28062646094361
18075,"Jay","Indiana",4.31035281702989,4.29397615008646,4.30602421753253,4.32501866597355,4.32157748158279,"2020-07-06",167,4.28457131820821
18075,"Jay","Indiana",4.31331243851167,4.30000331030751,4.31419835609951,4.33653807208626,4.32624540313134,"2020-07-07",168,4.2865379264343
18075,"Jay","Indiana",4.31206187137253,4.30353393578882,4.31260247176365,4.32852414427616,4.33754775740842,"2020-07-08",169,4.28850053744737
18075,"Jay","Indiana",4.30809456703375,4.30070714826948,4.31263558106742,4.33690872616416,4.33490892571456,"2020-07-09",170,4.29045944114839
18075,"Jay","Indiana",4.30800377211242,4.30121983580349,4.31168154924733,4.34581097953529,4.34466154409331,"2020-07-10",171,4.29045944114839
18075,"Jay","Indiana",4.3105448887101,4.30146246986952,4.30888952926977,4.3535396261983,4.3524322392594,"2020-07-11",172,4.29436563763592
18075,"Jay","Indiana",4.31642011889007,4.30566400748209,4.31037526827866,4.3550142690634,4.35472447658482,"2020-07-12",173,4.3021326867684
18075,"Jay","Indiana",4.32131268452529,4.30886542576459,4.31496121457604,4.36607787998463,4.35724066045403,"2020-07-13",174,4.3098398735042
18075,"Jay","Indiana",4.32355665636208,4.31399244999224,4.31735022437967,4.36252654467175,4.36746793849438,"2020-07-14",175,4.31748811353631
18075,"Jay","Indiana",4.32198247306004,4.31755435281925,4.31772331150964,4.36853424984214,4.36478267083479,"2020-07-15",176,4.32507830170658
18075,"Jay","Indiana",4.31730948253453,4.31569547570585,4.32271628828071,4.37032056866224,4.36561833881401,"2020-07-16",177,4.33261131263398
18075,"Jay","Indiana",4.31045271496079,4.31106462307148,4.32049181346231,4.37701292186636,4.37771498421046,"2020-07-17",178,4.34008800131947
18075,"Jay","Indiana",4.30825842709209,4.30660706871767,4.34563115891276,4.36951272224466,4.37251277392306,"2020-07-18",179,4.34380542185368
18075,"Jay","Indiana",4.31611043832186,4.30889024676435,4.34108077145292,4.3758377015404,4.37767810757863,"2020-07-19",180,4.34565902754004
18075,"Jay","Indiana",4.33071234070501,4.31798483290718,4.33660847533712,4.37652472598174,4.37635884265253,"2020-07-20",181,4.3475090743383
18075,"Jay","Indiana",4.348105403955,4.32991829837185,4.33745871418417,4.38916299244754,4.40111889784625,"2020-07-21",182,4.34935583393415
18075,"Jay","Indiana",4.36618484303498,4.34424748448949,4.35267826723557,4.40437382879531,4.40715780430614,"2020-07-22",183,4.35119918929483
18075,"Jay","Indiana",4.38286661290697,4.36444458705812,4.37889424795297,4.41696127546313,4.4217392169569,"2020-07-23",184,4.35487560891068
18075,"Jay","Indiana",4.39357297922362,4.37862489141482,4.39439350818378,4.43248228338542,4.42870927138891,"2020-07-24",185,4.35853868992974
18075,"Jay","Indiana",4.39609112304041,4.38337033560034,4.38895803051006,4.43522141131247,4.4396590313928,"2020-07-25",186,4.36400814735302
18075,"Jay","Indiana",4.39318921399746,4.38478611662881,4.39719207777701,4.44491864516233,4.4418184273055,"2020-07-26",187,4.3676378609899
18075,"Jay","Indiana",4.38689790873713,4.38329905584615,4.4005234804363,4.45438515772181,4.45775116269001,"2020-07-27",188,4.37125457379305
18075,"Jay","Indiana",4.37922926272943,4.37933203846322,4.39968610506809,4.45745324451572,4.45387059756347,"2020-07-28",189,4.37485812720966
18075,"Jay","Indiana",4.37217646145082,4.37330381138798,4.40470277748968,4.45816712361158,4.46298436547089,"2020-07-29",190,4.38023928832161
18075,"Jay","Indiana",4.36994429533089,4.3668097193037,4.40169712130231,4.46647354915302,4.46868419615779,"2020-07-30",191,4.38559164745759
