"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12027,"DeSoto","Florida",4.50158606115226,4.4138819616587,4.50278309833703,4.54128488730203,4.56312082186774,"2020-05-27",127,4.71338402703855
12027,"DeSoto","Florida",4.59088168208473,4.46873255324535,4.58197927555413,4.60043120181956,4.58419459535523,"2020-05-28",128,4.7609518207992
12027,"DeSoto","Florida",4.70523164073951,4.56660071123746,4.6474241984232,4.63195006197636,4.6518192440812,"2020-05-29",129,4.84755620773992
12027,"DeSoto","Florida",4.84451461005749,4.66853555207781,4.78440394385401,4.68563937393634,4.69531064957334,"2020-05-30",130,4.91370506939422
12027,"DeSoto","Florida",4.99089939223521,4.79863768236765,4.880233726186,4.77542468240063,4.76698521985597,"2020-05-31",131,4.98164785526221
12027,"DeSoto","Florida",5.11676301906171,4.94107184506658,5.02091842643986,4.90168973727158,4.90829445827802,"2020-06-01",132,5.04342511691925
12027,"DeSoto","Florida",5.20697047635074,5.04470507579894,5.10086157753874,5.00057941154853,5.01398613227272,"2020-06-02",133,5.11112657424461
12027,"DeSoto","Florida",5.26007208816882,5.11419435298999,5.16390179394277,5.0437498287997,5.05976753417967,"2020-06-03",134,5.17856827446869
12027,"DeSoto","Florida",5.28093355642609,5.17674763518446,5.22161731947452,5.09463059936898,5.08546916601646,"2020-06-04",135,5.24551925628227
12027,"DeSoto","Florida",5.32000126562569,5.20693480332644,5.23926392889549,5.12182843792561,5.1299290157006,"2020-06-05",136,5.29974484721254
12027,"DeSoto","Florida",5.3738895842094,5.2516202073839,5.26145726082718,5.14382336516333,5.14705041319288,"2020-06-06",137,5.35860593190382
12027,"DeSoto","Florida",5.4398524862174,5.30572014036697,5.41047923582323,5.26562764460882,5.25062096106022,"2020-06-07",138,5.41482981757575
12027,"DeSoto","Florida",5.50713975490277,5.35718338619041,5.40305131308157,5.22954343769437,5.26558110499971,"2020-06-08",139,5.47765823550236
12027,"DeSoto","Florida",5.58606591069277,5.43916379662064,5.4590967745331,5.29291828640903,5.28307664450979,"2020-06-09",140,5.53508212655378
12027,"DeSoto","Florida",5.65875089609791,5.54463890515242,5.52338908617564,5.35344375796652,5.38187170323278,"2020-06-10",141,5.58671330913389
12027,"DeSoto","Florida",5.70775486302959,5.57505789885055,5.59776014845576,5.44960331809945,5.45879864795045,"2020-06-11",142,5.63172383707862
12027,"DeSoto","Florida",5.76089288948501,5.63426323662208,5.69019853323899,5.55827136715452,5.57284733180319,"2020-06-12",143,5.67381421193049
12027,"DeSoto","Florida",5.80905768395229,5.68597096878339,5.78107985304108,5.66866672933402,5.66700158078746,"2020-06-13",144,5.71702770140622
12027,"DeSoto","Florida",5.85395618481234,5.74466893056675,5.86301908213325,5.76395967791322,5.7816726074461,"2020-06-14",145,5.75980262981435
12027,"DeSoto","Florida",5.89986640017319,5.79214130642144,5.94626506121547,5.88035781684185,5.84345609903643,"2020-06-15",146,5.80513496891649
12027,"DeSoto","Florida",5.94746710030654,5.83636026692361,5.96604110499102,5.94323840005821,5.94089766417746,"2020-06-16",147,5.84973651073606
12027,"DeSoto","Florida",5.9930608680363,5.87483507070849,5.99903146767512,5.9917106852588,6.0057959461556,"2020-06-17",148,5.89282748937723
12027,"DeSoto","Florida",6.0336240267931,5.92897835291784,6.064447005208,6.03084085552617,6.03498336291083,"2020-06-18",149,5.93451608181553
12027,"DeSoto","Florida",6.05708533592455,5.96557619124875,6.13847710686746,6.052234709654,6.06626773641364,"2020-06-19",150,5.97235460984666
12027,"DeSoto","Florida",6.07510250376605,6.00010056127415,6.15300781534915,6.09062971650488,6.08878263290089,"2020-06-20",151,6.00494477913684
12027,"DeSoto","Florida",6.08934073428763,6.01528049642069,6.06802673134674,6.0653019543723,6.0725708658677,"2020-06-21",152,6.03582324013059
12027,"DeSoto","Florida",6.11620019525364,6.03679529987671,6.09405866477254,6.09310231284145,6.07382589360405,"2020-06-22",153,6.0631205692591
12027,"DeSoto","Florida",6.15409341213306,6.06697333176528,6.11480925340287,6.11510383046499,6.12503082977257,"2020-06-23",154,6.09098652663654
12027,"DeSoto","Florida",6.19831777204323,6.10824281995519,6.16980733896425,6.15667130538318,6.17920977758984,"2020-06-24",155,6.1249960334825
12027,"DeSoto","Florida",6.24170818004193,6.15385704974596,6.22927380301951,6.21076309202155,6.20970251288983,"2020-06-25",156,6.15849118908691
12027,"DeSoto","Florida",6.27702148091051,6.19390889013467,6.212772675189,6.27267967959946,6.2829274140079,"2020-06-26",157,6.19060819085629
12027,"DeSoto","Florida",6.30084718884447,6.22829100599746,6.26929694435207,6.28828546465113,6.28275846583512,"2020-06-27",158,6.22935601136305
12027,"DeSoto","Florida",6.31433697960608,6.250732530072,6.26260361282105,6.30603432780741,6.30380978297814,"2020-06-28",159,6.26665827630115
12027,"DeSoto","Florida",6.3206791737564,6.26599212539996,6.2773289955372,6.29707675976532,6.30078388908206,"2020-06-29",160,6.30183368580047
12027,"DeSoto","Florida",6.32606572693928,6.27738748511438,6.28820559719925,6.34305879759781,6.32736440147383,"2020-06-30",161,6.33201008371033
12027,"DeSoto","Florida",6.34199150529501,6.29006287355104,6.32704234071587,6.34604156605829,6.35075556915153,"2020-07-01",162,6.36228886485362
12027,"DeSoto","Florida",6.36927225426774,6.30943201019189,6.33420177771437,6.39479302005845,6.38975214594842,"2020-07-02",163,6.39621506662519
12027,"DeSoto","Florida",6.40421064597496,6.33854078235682,6.36473066050073,6.42815285152938,6.42945585468865,"2020-07-03",164,6.42833610226111
12027,"DeSoto","Florida",6.45015390131004,6.37573700432682,6.37544144899612,6.48408124749138,6.47714718274881,"2020-07-04",165,6.46436569324431
12027,"DeSoto","Florida",6.50094677383828,6.42363493504368,6.43074176397843,6.5261865661284,6.53093848808247,"2020-07-05",166,6.50000190478895
12027,"DeSoto","Florida",6.54710812529143,6.47262053719597,6.48952121681132,6.58853289319933,6.58054786075702,"2020-07-06",167,6.53212626476372
12027,"DeSoto","Florida",6.58048522064134,6.50768636540355,6.52719261624283,6.5899183045522,6.60209952028265,"2020-07-07",168,6.56405705770432
12027,"DeSoto","Florida",6.60827607436942,6.54117135748879,6.56010801902578,6.6326655678941,6.61216690342173,"2020-07-08",169,6.59206556195481
12027,"DeSoto","Florida",6.63558079053609,6.57748784819869,6.59710675820132,6.63016440210221,6.65325352178024,"2020-07-09",170,6.61873898351722
12027,"DeSoto","Florida",6.65828152455763,6.59962351855139,6.63735046651765,6.67982459136911,6.66940147790539,"2020-07-10",171,6.64378973314767
12027,"DeSoto","Florida",6.68964827706575,6.62529621192932,6.65893153658767,6.72664979412709,6.72145604849861,"2020-07-11",172,6.66167198727406
12027,"DeSoto","Florida",6.72831559784088,6.65601630848083,6.68433792795345,6.775300967738,6.76006619441934,"2020-07-12",173,6.67672357281748
12027,"DeSoto","Florida",6.76787958633887,6.69569334194601,6.74983256865515,6.80569962193455,6.80519687712942,"2020-07-13",174,6.70055532534098
12027,"DeSoto","Florida",6.80276755680481,6.73493216335021,6.7770203066655,6.83947458995186,6.82881663113777,"2020-07-14",175,6.73357199641637
12027,"DeSoto","Florida",6.82772179604702,6.76398128649599,6.79003505355984,6.86704830398827,6.85447883215825,"2020-07-15",176,6.77062553433303
12027,"DeSoto","Florida",6.84662148621374,6.79252872001431,6.81772019324177,6.88239976263068,6.9069293147481,"2020-07-16",177,6.80540611354343
12027,"DeSoto","Florida",6.85776559071647,6.80887981130307,6.8351400050609,6.92518839581097,6.92399168834078,"2020-07-17",178,6.84207327765355
12027,"DeSoto","Florida",6.85999989546301,6.81697676677501,6.84652505046257,6.93920977580261,6.94373365652681,"2020-07-18",179,6.8758222023806
12027,"DeSoto","Florida",6.85586257820191,6.82258925058465,6.86328426192657,6.94308735117349,6.95792687480823,"2020-07-19",180,6.91003867005938
12027,"DeSoto","Florida",6.85885168467672,6.82669711022933,6.87679582220559,6.98538990309446,6.97554161891796,"2020-07-20",181,6.93814577410621
12027,"DeSoto","Florida",6.88283310388909,6.84328236105563,6.90373828873867,6.98289426776571,6.9850995697006,"2020-07-21",182,6.95844839329766
12027,"DeSoto","Florida",6.92727798935374,6.87024848397504,6.92339749675769,7.01590408586517,7.0269116234085,"2020-07-22",183,6.97394462425942
12027,"DeSoto","Florida",6.98447941573333,6.90625412200053,6.95825018666776,7.07454035698896,7.08263707208611,"2020-07-23",184,6.98828125447835
12027,"DeSoto","Florida",7.0517465301907,6.96325645444158,7.00463941573195,7.12545272786037,7.11368893996602,"2020-07-24",185,7.00124562206948
12027,"DeSoto","Florida",7.11217039979848,7.03089814331891,7.09305604209377,7.16252930268652,7.15018181697981,"2020-07-25",186,7.0153272475744
12027,"DeSoto","Florida",7.15701265617682,7.08552912844433,7.13969979846672,7.20203982438535,7.20478176561412,"2020-07-26",187,7.02870750965289
12027,"DeSoto","Florida",7.18329897169871,7.11978922890402,7.15990184679318,7.23111974164476,7.23412352683648,"2020-07-27",188,7.04365848164016
12027,"DeSoto","Florida",7.19183474163386,7.13733986581026,7.17682716691864,7.2497639412717,7.25951909478339,"2020-07-28",189,7.05949476851075
12027,"DeSoto","Florida",7.18651462760068,7.14804232055337,7.18603878360142,7.25454295982173,7.2503722220531,"2020-07-29",190,7.07508417203586
12027,"DeSoto","Florida",7.17070720570157,7.14469656432728,7.18116555102502,7.25589210090654,7.26135194409504,"2020-07-30",191,7.09043427188819
