"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19057,"Des Moines","Iowa",4.22236703464279,4.23018847210985,4.25321258735768,4.33414979899409,4.33636532483594,"2020-06-21",152,4.24440531827324
19057,"Des Moines","Iowa",4.20625522907354,4.23035242337115,4.24682834577913,4.40063477019305,4.3947153365784,"2020-06-22",153,4.26869792936688
19057,"Des Moines","Iowa",4.19116804536756,4.23159463104476,4.23793952253979,4.38149322148365,4.37892425044656,"2020-06-23",154,4.29241451504669
19057,"Des Moines","Iowa",4.18008413095222,4.2302875044573,4.24298632701349,4.39671340044274,4.39124770100225,"2020-06-24",155,4.31748811353631
19057,"Des Moines","Iowa",4.17320589985948,4.22471483642317,4.23238550531914,4.37145631610679,4.37421395711553,"2020-06-25",156,4.34565902754004
19057,"Des Moines","Iowa",4.18939620775704,4.22458444872929,4.23845636570472,4.36792189399595,4.36194317639516,"2020-06-26",157,4.36036508314818
19057,"Des Moines","Iowa",4.22373448409063,4.23479941219755,4.23974502513496,4.3023165630106,4.30628637130024,"2020-06-27",158,4.37665510882529
19057,"Des Moines","Iowa",4.26974197650659,4.25564414361768,4.27012325581895,4.30980302971487,4.32018871383029,"2020-06-28",159,4.39091563518847
19057,"Des Moines","Iowa",4.3294153550877,4.29063046494313,4.29447156661527,4.34723689348104,4.34998386809421,"2020-06-29",160,4.40147907811383
19057,"Des Moines","Iowa",4.39184618351801,4.33735340136708,4.34668874919308,4.3997023348664,4.40240245424227,"2020-06-30",161,4.41193210012176
19057,"Des Moines","Iowa",4.44867207100227,4.39469058262754,4.40192373737987,4.44878607332131,4.43969861659752,"2020-07-01",162,4.4222769858372
19057,"Des Moines","Iowa",4.49590901049287,4.43670173695059,4.45779491984732,4.49615969171238,4.49529553003392,"2020-07-02",163,4.43081679884331
19057,"Des Moines","Iowa",4.52554546790865,4.47211952725834,4.48003994323137,4.53003964188027,4.53236515336066,"2020-07-03",164,4.4409691366373
19057,"Des Moines","Iowa",4.5412865107167,4.50172070389151,4.5212339562048,4.53049042384115,4.5449975871913,"2020-07-04",165,4.44935146575463
19057,"Des Moines","Iowa",4.54246051417664,4.51197440916232,4.5257848797929,4.55320177094715,4.55422211288722,"2020-07-05",166,4.4593182924466
19057,"Des Moines","Iowa",4.5353697994109,4.51623555434832,4.53157307820035,4.54408995000014,4.54221366173499,"2020-07-06",167,4.47245480319411
19057,"Des Moines","Iowa",4.52404295411921,4.51163002234078,4.51916738988928,4.52872760007993,4.5318214134377,"2020-07-07",168,4.48380934511286
19057,"Des Moines","Iowa",4.51483038772754,4.49536122997533,4.49997881512676,4.54758920340019,4.5360790426744,"2020-07-08",169,4.49980967033027
19057,"Des Moines","Iowa",4.51478274359776,4.50000269845442,4.5010825234466,4.54579961499411,4.53341701980414,"2020-07-09",170,4.51399425837386
19057,"Des Moines","Iowa",4.51555723424855,4.49981916662599,4.5091077257546,4.54378868837117,4.54736651813,"2020-07-10",171,4.53259949315326
19057,"Des Moines","Iowa",4.51866742416627,4.50099869465491,4.5128005760022,4.55255855400129,4.54629893312212,"2020-07-11",172,4.55086488637942
19057,"Des Moines","Iowa",4.52625216720214,4.50874982031462,4.51121642179057,4.56493365726412,4.56561370503426,"2020-07-12",173,4.5688025270024
19057,"Des Moines","Iowa",4.5389404366004,4.51877172021052,4.53069427905273,4.58268947784333,4.57808352643726,"2020-07-13",174,4.58350866000983
19057,"Des Moines","Iowa",4.55350749052438,4.52974625756088,4.54670295502829,4.58796503457806,4.5869508941356,"2020-07-14",175,4.60087527605241
19057,"Des Moines","Iowa",4.57513363349253,4.54800493393951,4.55662748463116,4.60766548680484,4.60067016530795,"2020-07-15",176,4.61512051684126
19057,"Des Moines","Iowa",4.59727343420253,4.56539920230576,4.57738858494012,4.61235160979501,4.6223411494154,"2020-07-16",177,4.63472898822964
19057,"Des Moines","Iowa",4.62535207590457,4.59090241501789,4.59136723345364,4.64358254859382,4.64016048248268,"2020-07-17",178,4.65123568925698
19057,"Des Moines","Iowa",4.65366227663353,4.61723617002965,4.63376313933165,4.68417353514676,4.67599223726436,"2020-07-18",179,4.6701551699463
19057,"Des Moines","Iowa",4.6803135964998,4.64008710633021,4.65522499962545,4.68802054347856,4.69451203707856,"2020-07-19",180,4.68872334021241
19057,"Des Moines","Iowa",4.70261065078054,4.66625897607515,4.67236763282997,4.72884503813469,4.7228145567813,"2020-07-20",181,4.70566146613645
19057,"Des Moines","Iowa",4.72093234386004,4.68474903663206,4.69161151911078,4.73146625492458,4.74211231817248,"2020-07-21",182,4.72358768699543
19057,"Des Moines","Iowa",4.73531441498425,4.7053806133741,4.71510322249227,4.75701503458558,4.75031580738463,"2020-07-22",183,4.74244468942444
19057,"Des Moines","Iowa",4.75056165509646,4.71951348378007,4.73543703688935,4.75273541616147,4.75627897628525,"2020-07-23",184,4.76217393479776
19057,"Des Moines","Iowa",4.76665421622405,4.73365568799475,4.74812428027832,4.76916455214096,4.7768015173786,"2020-07-24",185,4.7803236130156
19057,"Des Moines","Iowa",4.78683443944241,4.74953256481921,4.76157684111051,4.78865356771,4.79855150008408,"2020-07-25",186,4.79579054559674
19057,"Des Moines","Iowa",4.81002073465384,4.77272588313064,4.78345502201166,4.81822034896735,4.81615233687546,"2020-07-26",187,4.80869371733239
19057,"Des Moines","Iowa",4.82985377763616,4.79082038209258,4.80182889599605,4.83852398620786,4.84217200445246,"2020-07-27",188,4.82716988335074
19057,"Des Moines","Iowa",4.85015687867105,4.81547548509907,4.82731936807659,4.85425668101268,4.86362356633322,"2020-07-28",189,4.84418708645859
19057,"Des Moines","Iowa",4.86784721690433,4.83072627900225,4.83453600967158,4.88835490425933,4.89918950274871,"2020-07-29",190,4.85648439204675
19057,"Des Moines","Iowa",4.88923246895341,4.85296790598463,4.86521584090204,4.90910696599385,4.89923598243897,"2020-07-30",191,4.86972973136989
