"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54107,"Wood","West Virginia",3.81514031704446,3.80481582406329,3.84422395702199,3.8424230267947,3.84913240924397,"2020-05-20",120,3.84098726298624
54107,"Wood","West Virginia",3.81821430103152,3.8050164131392,3.8729669582091,3.88577332240851,3.89790575586232,"2020-05-21",121,3.85318256601127
54107,"Wood","West Virginia",3.82445716978771,3.81134578022252,3.86821252804133,3.88808488392742,3.88326848628228,"2020-05-22",122,3.87120101090789
54107,"Wood","West Virginia",3.83852061419834,3.82179627118313,3.87136923537042,3.8974879904376,3.89629712941867,"2020-05-23",123,3.88303549796666
54107,"Wood","West Virginia",3.85794281862565,3.83582580558561,3.86980944995735,3.89872188985556,3.90167309549101,"2020-05-24",124,3.89473156645762
54107,"Wood","West Virginia",3.88412336334076,3.85492318430261,3.8812438843576,3.89691777076024,3.90453056975309,"2020-05-25",125,3.90629241692605
54107,"Wood","West Virginia",3.9059495442225,3.8743067242799,3.89507426248132,3.91422615797268,3.91103777393837,"2020-05-26",126,3.92338679232705
54107,"Wood","West Virginia",3.92603559679468,3.89571089634804,3.9204420342639,3.92664711705664,3.9274048512482,"2020-05-27",127,3.94019385461706
54107,"Wood","West Virginia",3.94210586634,3.91863590591894,3.95777274414303,3.94144658726934,3.93922299670528,"2020-05-28",128,3.95672310237884
54107,"Wood","West Virginia",3.95917784282169,3.93348668377711,3.97838796539438,3.9883169458486,3.98502402269519,"2020-05-29",129,3.96217281628753
54107,"Wood","West Virginia",3.97391571165924,3.94774219305343,4.00029666137436,3.99887681509049,4.01528023044286,"2020-05-30",130,3.9675928025289
54107,"Wood","West Virginia",3.98634921763416,3.95513198773035,4.008076866688,4.02359174626836,4.02851370651924,"2020-05-31",131,3.97298375898127
54107,"Wood","West Virginia",4.00054403118105,3.97405470035595,4.03178959343735,4.05007858293153,4.05122894658655,"2020-06-01",132,3.97566819015954
54107,"Wood","West Virginia",4.01645560386958,3.99044344023455,4.02199485591236,4.0550603122959,4.06248074785166,"2020-06-02",133,3.97566819015954
54107,"Wood","West Virginia",4.03481136775019,4.00940662361294,4.05059507848461,4.07400689542259,4.08413416861273,"2020-06-03",134,3.97298375898127
54107,"Wood","West Virginia",4.05348711079127,4.01852109697494,4.04911021246372,4.08086890578971,4.08259147372128,"2020-06-04",135,3.97029191355212
54107,"Wood","West Virginia",4.06496817260014,4.03353705737103,4.04211165492757,4.09649334359203,4.09570382388384,"2020-06-05",136,3.97029191355212
54107,"Wood","West Virginia",4.06575648485636,4.04412550466526,4.08321334893602,4.09140701496971,4.08906715862107,"2020-06-06",137,3.97298375898127
54107,"Wood","West Virginia",4.0579297235209,4.05073932847075,4.07990620102949,4.14543122119452,4.15325880884635,"2020-06-07",138,3.97566819015954
54107,"Wood","West Virginia",4.04027936760288,4.04077081577856,4.07357570015012,4.13113954178357,4.14052258989073,"2020-06-08",139,3.97566819015954
54107,"Wood","West Virginia",4.01983043247417,4.02397946330578,4.08147662311703,4.12334111729119,4.12558536788724,"2020-06-09",140,3.97834562162125
54107,"Wood","West Virginia",3.99905898320455,3.999882639674,4.04633949851152,4.11038144459365,4.10825716514891,"2020-06-10",141,3.98101590358176
54107,"Wood","West Virginia",3.9845600743346,3.99151095455193,4.04377532619772,4.1132244219832,4.10602804221556,"2020-06-11",142,3.98101590358176
54107,"Wood","West Virginia",3.97222193649964,3.98145099340804,4.03098174618615,4.10730314459462,4.10361898645499,"2020-06-12",143,3.9863349853423
54107,"Wood","West Virginia",3.96722134425878,3.97720903549437,4.04288112049789,4.10015916472949,4.10605033325456,"2020-06-13",144,3.98898404656427
54107,"Wood","West Virginia",3.97048630658302,3.97893580043053,4.04013136791906,4.08204560859368,4.08940102061355,"2020-06-14",145,3.99162610879756
54107,"Wood","West Virginia",3.97624395500138,3.9800873301142,4.02905549440046,4.08101695961245,4.08645612585255,"2020-06-15",146,3.99951048572927
54107,"Wood","West Virginia",3.98525277019466,3.98296006573754,4.02961831521277,4.06985476895709,4.07470496333176,"2020-06-16",147,4.00473235144908
54107,"Wood","West Virginia",3.99309643358875,3.98774165625655,4.01948714428753,4.06245421939098,4.06395556888427,"2020-06-17",148,4.00992727222299
54107,"Wood","West Virginia",3.99461052978804,3.99233407150827,4.0286880905096,4.06921589855417,4.06589348071642,"2020-06-18",149,4.01766922027007
54107,"Wood","West Virginia",3.99875351454311,3.99419620631705,4.02929723355753,4.05206629282354,4.06259098399441,"2020-06-19",150,4.02023666699145
54107,"Wood","West Virginia",4.003844492123,3.99624565450969,4.02489561013812,4.04597848486008,4.05777628017998,"2020-06-20",151,4.02279735977916
54107,"Wood","West Virginia",4.00988071122143,4.00383606578458,4.01759732821917,4.07093474016899,4.06551641529481,"2020-06-21",152,4.02535169073515
54107,"Wood","West Virginia",4.01979155993766,4.0100002908323,4.02618797216877,4.06259357251014,4.0609311757815,"2020-06-22",153,4.02789951370453
54107,"Wood","West Virginia",4.03097055191808,4.01745021723849,4.04110998786926,4.06464462235361,4.06154293714056,"2020-06-23",154,4.03550408745169
54107,"Wood","West Virginia",4.04246704956326,4.03131406422402,4.04823524498931,4.07141361878201,4.07185642013151,"2020-06-24",155,4.04805120343829
54107,"Wood","West Virginia",4.05303899532232,4.03745161653008,4.05560895974738,4.06691492395158,4.08667693974933,"2020-06-25",156,4.06290308552733
54107,"Wood","West Virginia",4.06047690411791,4.04720174850491,4.075737632776,4.08999053129844,4.10580263087576,"2020-06-26",157,4.08957135523978
54107,"Wood","West Virginia",4.06232241799499,4.05581205209971,4.07802909222984,4.12608513948578,4.12589823920295,"2020-06-27",158,4.13173202548638
54107,"Wood","West Virginia",4.05859037332755,4.05278712207783,4.05834840867765,4.12385076648231,4.13064420833915,"2020-06-28",159,4.19181694822746
54107,"Wood","West Virginia",4.05604431905741,4.0531897909743,4.06933493166336,4.13781628717297,4.12658594812194,"2020-06-29",160,4.25256850646138
54107,"Wood","West Virginia",4.05930727884313,4.05576123578467,4.07161837970945,4.15308258369708,4.15695347545782,"2020-06-30",161,4.30599377264622
54107,"Wood","West Virginia",4.07349530046379,4.05836451650075,4.08091431292589,4.16319490999966,4.17275437820429,"2020-07-01",162,4.35487560891068
54107,"Wood","West Virginia",4.10205599381909,4.07703530783195,4.10772147812677,4.18183158897145,4.17359979781837,"2020-07-02",163,4.42570171527056
54107,"Wood","West Virginia",4.15014563716083,4.10926572622422,4.1330474806352,4.21075317216589,4.20073862245272,"2020-07-03",164,4.49822107584862
54107,"Wood","West Virginia",4.22796031072609,4.16329386530818,4.21613597713583,4.24880980878236,4.25875846794852,"2020-07-04",165,4.56731991734661
54107,"Wood","West Virginia",4.3431141496678,4.24781509015468,4.30052023082843,4.30702285876565,4.32894152395881,"2020-07-05",166,4.63195134774778
54107,"Wood","West Virginia",4.47586163260693,4.34902303635092,4.41004687110827,4.35510716423584,4.36095276231536,"2020-07-06",167,4.69396555405226
54107,"Wood","West Virginia",4.60302103617512,4.45755655916919,4.6162064530732,4.45625430961687,4.45680794977114,"2020-07-07",168,4.75727820958429
54107,"Wood","West Virginia",4.70906550247773,4.57179145044058,4.6442427640453,4.52253513813225,4.52123138921807,"2020-07-08",169,4.83967772194129
54107,"Wood","West Virginia",4.81062823009168,4.68388690843577,4.68988998422794,4.54703967219163,4.58312995714957,"2020-07-09",170,4.90527477843843
54107,"Wood","West Virginia",4.90496701741527,4.78189321365082,4.74462424441649,4.62916628246109,4.61831705146953,"2020-07-10",171,4.96384343199065
54107,"Wood","West Virginia",4.99147178808603,4.85325947904689,4.78588568175181,4.6873214347719,4.67564867446011,"2020-07-11",172,5.02669628968785
54107,"Wood","West Virginia",5.07814252067524,4.92514426890502,4.83567559008252,4.74754099239519,4.76151595616431,"2020-07-12",173,5.07873870346236
54107,"Wood","West Virginia",5.16103450739195,5.01143095291504,4.91403745141436,4.82709018202192,4.8288095570312,"2020-07-13",174,5.12735939891286
54107,"Wood","West Virginia",5.23185397249561,5.10834494818208,5.02918959663403,4.93344177812491,4.92017546662336,"2020-07-14",175,5.17534206186287
54107,"Wood","West Virginia",5.30440505032348,5.17512379624014,5.14270899524535,5.04059204830746,5.04336846694381,"2020-07-15",176,5.20557523647951
54107,"Wood","West Virginia",5.37452822170679,5.23593893462782,5.23165688254516,5.1463687125282,5.14091114265186,"2020-07-16",177,5.23568156741964
54107,"Wood","West Virginia",5.43773355630106,5.29663126100752,5.32590278541693,5.23063452021911,5.23919166156868,"2020-07-17",178,5.26120878128142
54107,"Wood","West Virginia",5.49980788711718,5.36353381530489,5.38867680916926,5.34640836584286,5.32255971599621,"2020-07-18",179,5.275195095326
54107,"Wood","West Virginia",5.54411114076772,5.42708099571188,5.44287961066255,5.40774479504336,5.39925708318486,"2020-07-19",180,5.29114873318452
54107,"Wood","West Virginia",5.56761944853012,5.47851488414453,5.51844412135333,5.44481990177399,5.44225635406174,"2020-07-20",181,5.30826769740121
54107,"Wood","West Virginia",5.5760108881085,5.48261968825764,5.5279418428801,5.48626749570921,5.49991368097677,"2020-07-21",182,5.32231266289921
54107,"Wood","West Virginia",5.57774775122375,5.4981319537017,5.54427273332712,5.52823484025802,5.52513120917667,"2020-07-22",183,5.33685082436469
54107,"Wood","West Virginia",5.56970369078468,5.51154855010193,5.54529350393569,5.55125040533553,5.5431322714151,"2020-07-23",184,5.34846708229872
54107,"Wood","West Virginia",5.54995709139448,5.50083965454581,5.50999223758847,5.51912598205155,5.54487550182826,"2020-07-24",185,5.36062104854189
54107,"Wood","West Virginia",5.52180277992239,5.49052348695762,5.53204687211518,5.50320813239817,5.50215439283954,"2020-07-25",186,5.37262953213857
54107,"Wood","West Virginia",5.49118284440354,5.47212212084172,5.48333659635145,5.50794213413074,5.51354580812623,"2020-07-26",187,5.38318365280807
54107,"Wood","West Virginia",5.46800182039767,5.44388390953587,5.44665512768717,5.50980960220143,5.52045071775393,"2020-07-27",188,5.39427688094356
54107,"Wood","West Virginia",5.45895728597212,5.440396893832,5.45034057104478,5.51903854372106,5.51239333056598,"2020-07-28",189,5.40396349141567
54107,"Wood","West Virginia",5.45394795746307,5.43169260140401,5.43351726264019,5.50827305592529,5.51978771870667,"2020-07-29",190,5.41292068559277
54107,"Wood","West Virginia",5.45486808626653,5.42593640539277,5.44092413357443,5.52564834425294,5.53656533867154,"2020-07-30",191,5.42116710033926
