"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18173,"Warrick","Indiana",5.17748810989323,5.15815693530835,5.16786485021983,5.20192577127119,5.20899024033142,"2020-05-31",131,5.11284826141689
18173,"Warrick","Indiana",5.17516144269551,5.15611985541766,5.16386701271548,5.20394538318023,5.2054766301778,"2020-06-01",132,5.11456638861829
18173,"Warrick","Indiana",5.17692868586611,5.15527549081658,5.1638810214143,5.20543491673359,5.2106497019286,"2020-06-02",133,5.11628156892104
18173,"Warrick","Indiana",5.18137853141032,5.15904606617415,5.17060482741626,5.22029896703619,5.21015331111987,"2020-06-03",134,5.11799381241676
18173,"Warrick","Indiana",5.18367207589292,5.16666011530876,5.17348477375998,5.21660968889585,5.20095131408046,"2020-06-04",135,5.1197031291453
18173,"Warrick","Indiana",5.18191732921909,5.16799901045355,5.17115449875454,5.20949272360998,5.20581154536007,"2020-06-05",136,5.12055699173009
18173,"Warrick","Indiana",5.17487308078569,5.16596370253914,5.17227301612718,5.21550332785279,5.21108537139925,"2020-06-06",137,5.12140952909516
18173,"Warrick","Indiana",5.16410347439203,5.1608802070621,5.1662591629319,5.22060805276521,5.20642147604117,"2020-06-07",138,5.1222619365116
18173,"Warrick","Indiana",5.15218765621194,5.1518478489894,5.15364805073328,5.21175685755979,5.20975884708128,"2020-06-08",139,5.12311302220376
18173,"Warrick","Indiana",5.14251105965745,5.14308758989347,5.14961023138559,5.20430013519267,5.19971926846383,"2020-06-09",140,5.12481421309023
18173,"Warrick","Indiana",5.13616763534007,5.13720486547799,5.1411231681708,5.21191733427764,5.20816167495789,"2020-06-10",141,5.12820675181605
18173,"Warrick","Indiana",5.13252924733487,5.12985025250944,5.13488607470414,5.20515973920427,5.21111598249901,"2020-06-11",142,5.13158782012573
18173,"Warrick","Indiana",5.13237825082462,5.12945319227289,5.14270538569355,5.20296256243826,5.20611978303456,"2020-06-12",143,5.13579843705026
18173,"Warrick","Indiana",5.13229658643576,5.13010666699079,5.14020421168822,5.20640540211311,5.20957952847812,"2020-06-13",144,5.14082753461911
18173,"Warrick","Indiana",5.13179110211315,5.13033478576135,5.14473265222123,5.204195846909,5.20530035438981,"2020-06-14",145,5.14666331754278
18173,"Warrick","Indiana",5.13116607285615,5.13019807273864,5.14632834626907,5.20982870600178,5.20697857481029,"2020-06-15",146,5.15411726509867
18173,"Warrick","Indiana",5.13175963807001,5.13030535645766,5.15982330874118,5.21656617951779,5.21245185650195,"2020-06-16",147,5.16151548885554
18173,"Warrick","Indiana",5.13562679759929,5.13174533066613,5.15655449028817,5.2048858597893,5.20583272891404,"2020-06-17",148,5.166417214156
18173,"Warrick","Indiana",5.14214975465584,5.13609607330003,5.15952997677798,5.21369281984181,5.21017835804389,"2020-06-18",149,5.17291626195007
18173,"Warrick","Indiana",5.15063889452248,5.14218540467129,5.15993277518285,5.21673207537847,5.20635457255094,"2020-06-19",150,5.17856827446869
18173,"Warrick","Indiana",5.16088754186347,5.15029752151619,5.17084405638542,5.22106858119902,5.21913491847769,"2020-06-20",151,5.18418852119835
18173,"Warrick","Indiana",5.17238344746006,5.16065508366365,5.17872106869374,5.21251812537292,5.21994878547171,"2020-06-21",152,5.18977735720849
18173,"Warrick","Indiana",5.18531004918188,5.17223971939304,5.17782454826924,5.22442367293613,5.22255113060885,"2020-06-22",153,5.19454281480654
18173,"Warrick","Indiana",5.19833450985719,5.18274004438259,5.18865153124525,5.2423132237149,5.2328204218211,"2020-06-23",154,5.19928622253489
18173,"Warrick","Indiana",5.2085653025572,5.19330825123922,5.19983618357396,5.24589342625846,5.23971805789982,"2020-06-24",155,5.2040066870768
18173,"Warrick","Indiana",5.21738829028391,5.20318299166523,5.21066244110891,5.24454420018733,5.24617885854419,"2020-06-25",156,5.20714132938763
18173,"Warrick","Indiana",5.22372792860608,5.21150065915934,5.21046367115096,5.24625383431472,5.24351093672566,"2020-06-26",157,5.211046137618
18173,"Warrick","Indiana",5.2280831928962,5.21804454080173,5.22361957891567,5.25146760893171,5.25703794706101,"2020-06-27",158,5.2157120866224
18173,"Warrick","Indiana",5.23124198375075,5.22101401972714,5.22919024088466,5.25392176172082,5.26139337870033,"2020-06-28",159,5.22343971365069
18173,"Warrick","Indiana",5.23437317723704,5.2230140307938,5.22446627356546,5.25894268556755,5.26114684430159,"2020-06-29",160,5.23339797288773
18173,"Warrick","Indiana",5.23833852861379,5.22911194393997,5.23526056571141,5.2695068938692,5.25382453813866,"2020-06-30",161,5.24401217252005
18173,"Warrick","Indiana",5.24084854314938,5.23165164042727,5.23404796377922,5.26798993920033,5.26308881664769,"2020-07-01",162,5.25823936602893
18173,"Warrick","Indiana",5.24209601589738,5.23428713691464,5.2411423671724,5.27556490557428,5.27510869880237,"2020-07-02",163,5.27665594275956
18173,"Warrick","Indiana",5.2431286763642,5.23624432080841,5.23859846148822,5.27020375510379,5.27027381742929,"2020-07-03",164,5.29617206703772
18173,"Warrick","Indiana",5.24545392672118,5.23814112502916,5.24200672716774,5.27841452821493,5.28423896122395,"2020-07-04",165,5.31531508336604
18173,"Warrick","Indiana",5.2530899542598,5.24360235791766,5.24571624318536,5.28822299716883,5.27755880199064,"2020-07-05",166,5.33202821670801
18173,"Warrick","Indiana",5.26692290048298,5.25242419493807,5.25632367182656,5.29147772473014,5.30327096089094,"2020-07-06",167,5.34846708229872
18173,"Warrick","Indiana",5.2858663425957,5.26466233427087,5.26982967438737,5.3131217809344,5.30313415171902,"2020-07-07",168,5.36530803496349
18173,"Warrick","Indiana",5.31218127767124,5.28534910824516,5.29218307922682,5.32800117231614,5.32975255733017,"2020-07-08",169,5.38252707252008
18173,"Warrick","Indiana",5.34552063926501,5.31201320945195,5.3223323919366,5.35849718223439,5.34461435785219,"2020-07-09",170,5.39880909889279
18173,"Warrick","Indiana",5.38275197185989,5.34417794973,5.3539170996688,5.38043758291706,5.38748425253246,"2020-07-10",171,5.41990249840082
18173,"Warrick","Indiana",5.41882535535207,5.37577857106932,5.38652991595134,5.41799171775473,5.41837082057859,"2020-07-11",172,5.4436537428558
18173,"Warrick","Indiana",5.44955627953028,5.4054436386538,5.43002952064428,5.43849123182919,5.45045589342612,"2020-07-12",173,5.47227067367148
18173,"Warrick","Indiana",5.47427055128153,5.43518573750382,5.45515380104407,5.48077438343256,5.48153874885269,"2020-07-13",174,5.50184130581775
18173,"Warrick","Indiana",5.49198526886332,5.45879263897979,5.46761610228358,5.49769895882341,5.4915973846393,"2020-07-14",175,5.53508212655378
18173,"Warrick","Indiana",5.50558097283116,5.47439370890856,5.48171776855274,5.53535834970023,5.52653097131792,"2020-07-15",176,5.56725345076391
18173,"Warrick","Indiana",5.51823769801554,5.48675406784241,5.49682112618264,5.54393738340596,5.54261629798819,"2020-07-16",177,5.60369912136237
18173,"Warrick","Indiana",5.53797386948402,5.50190744202471,5.50864793316434,5.554888214398,5.56300289946721,"2020-07-17",178,5.63987877419956
18173,"Warrick","Indiana",5.56697384758312,5.52561663475649,5.53880644139533,5.58562142454117,5.58990271596839,"2020-07-18",179,5.67430457247549
18173,"Warrick","Indiana",5.60637603472317,5.55671632378846,5.56606202673051,5.61830617048966,5.63636808125875,"2020-07-19",180,5.71373280550937
18173,"Warrick","Indiana",5.6527345105991,5.59365580304172,5.60934191014939,5.65784286893826,5.661870103559,"2020-07-20",181,5.75257263882563
18173,"Warrick","Indiana",5.70633298525238,5.63784705949532,5.63915376493837,5.73252087055725,5.72161233333885,"2020-07-21",182,5.78777337793775
18173,"Warrick","Indiana",5.76050179773706,5.69000732054436,5.70552843939214,5.79703498450395,5.8051940230069,"2020-07-22",183,5.82894561761021
18173,"Warrick","Indiana",5.81388639476913,5.74045344992255,5.76092352088741,5.82910076682567,5.84331465074412,"2020-07-23",184,5.86727707802939
18173,"Warrick","Indiana",5.86514850444611,5.79119389326748,5.82558209820296,5.8735759508739,5.88272474940482,"2020-07-24",185,5.90341362998369
18173,"Warrick","Indiana",5.91018772782928,5.83522820816064,5.86763046300496,5.92375336869799,5.91690148060527,"2020-07-25",186,5.940922812334
18173,"Warrick","Indiana",5.95752199179529,5.88213864939644,5.92392237361857,5.94856676080974,5.95278079073478,"2020-07-26",187,5.97162631417793
18173,"Warrick","Indiana",6.00380181903416,5.92520550657532,5.95404785457023,6.00073569685091,5.99377347808471,"2020-07-27",188,5.99999952037935
18173,"Warrick","Indiana",6.04601669435267,5.97038233377234,6.00618313991818,6.0432397522789,6.03539490215598,"2020-07-28",189,6.0282785202307
18173,"Warrick","Indiana",6.08934268776364,6.01083305799614,6.0333351697122,6.07522113198121,6.07071390450584,"2020-07-29",190,6.0504070490714
18173,"Warrick","Indiana",6.1326112571508,6.052558648866,6.07684675841151,6.13123508642457,6.1254269750772,"2020-07-30",191,6.07205648854042
