"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51069,"Frederick","Virginia",6.12651337842746,6.10778542743861,6.11060360336426,6.14951353092114,6.13875977440318,"2020-06-21",152,6.09485878090002
51069,"Frederick","Virginia",6.12758873798366,6.10981972294658,6.11489140523077,6.13795361715977,6.14134029236192,"2020-06-22",153,6.10287823032553
51069,"Frederick","Virginia",6.12839714568993,6.11267062183849,6.11828960031657,6.14225546535716,6.1496670993175,"2020-06-23",154,6.11115043785341
51069,"Frederick","Virginia",6.13030933589515,6.11763975304182,6.12179635674711,6.14742849569461,6.14352132422894,"2020-06-24",155,6.11778239078549
51069,"Frederick","Virginia",6.13371199728655,6.12025245604482,6.13136760253109,6.15185985482464,6.15476548137133,"2020-06-25",156,6.12405803128385
51069,"Frederick","Virginia",6.13843216997623,6.12154855762181,6.12457172866903,6.14326802611962,6.15591759722704,"2020-06-26",157,6.1299835434326
51069,"Frederick","Virginia",6.14509831393478,6.12957877748401,6.13372891173818,6.16256706282658,6.16420739803369,"2020-06-27",158,6.13926862982637
51069,"Frederick","Virginia",6.15088219559627,6.13535827911354,6.13939175167037,6.16639120175543,6.16860978777136,"2020-06-28",159,6.14907857974205
51069,"Frederick","Virginia",6.15786972146946,6.14389297250215,6.14843573090555,6.16963342455981,6.17342296472621,"2020-06-29",160,6.15849118908691
51069,"Frederick","Virginia",6.16483079179042,6.15088685436939,6.15718874528459,6.18432654449602,6.18233817894626,"2020-06-30",161,6.16811526337028
51069,"Frederick","Virginia",6.17067332624748,6.15513558327436,6.1615020954776,6.20516596546207,6.19210452911267,"2020-07-01",162,6.18119897720686
51069,"Frederick","Virginia",6.1767564203769,6.16167315473236,6.1639429993145,6.19989573088012,6.19428653222436,"2020-07-02",163,6.19527970266046
51069,"Frederick","Virginia",6.18151281713365,6.16870899425384,6.17086187921011,6.20626030483529,6.20329192815254,"2020-07-03",164,6.21031308805609
51069,"Frederick","Virginia",6.18869278006661,6.17601301197618,6.17805288736991,6.20791615091533,6.20559938208158,"2020-07-04",165,6.22144189475444
51069,"Frederick","Virginia",6.19882804362226,6.18368908537312,6.19203802667895,6.2081209921941,6.21513526800694,"2020-07-05",166,6.23076270723387
51069,"Frederick","Virginia",6.21133941105729,6.19189212730891,6.19321654406166,6.23154307279874,6.2259962109937,"2020-07-06",167,6.23888247722354
51069,"Frederick","Virginia",6.22631107881464,6.20440848520297,6.208944562155,6.24273948761817,6.23910822027393,"2020-07-07",168,6.24749011054401
51069,"Frederick","Virginia",6.24535232945876,6.22103208890362,6.22433546159228,6.25066500044038,6.25220584153893,"2020-07-08",169,6.25410358151506
51069,"Frederick","Virginia",6.26691150364394,6.24198156799381,6.24526871087688,6.27743847073877,6.26361988375502,"2020-07-09",170,6.26012758642347
51069,"Frederick","Virginia",6.28890770736626,6.25994245380013,6.26304606666769,6.28469370482158,6.28130132468073,"2020-07-10",171,6.26530121273771
51069,"Frederick","Virginia",6.3076663072202,6.27694357991077,6.28794172250167,6.2998417823387,6.30261076535574,"2020-07-11",172,6.27206800014343
51069,"Frederick","Virginia",6.321008234645,6.29346039770276,6.3024239599909,6.3130677710824,6.31420153687322,"2020-07-12",173,6.28012820015187
51069,"Frederick","Virginia",6.32713890639642,6.30759489874094,6.31017212860551,6.33058288790499,6.32903788012889,"2020-07-13",174,6.28892007833634
51069,"Frederick","Virginia",6.3273843397811,6.3132264966142,6.32429213444007,6.3342629108327,6.32929552960266,"2020-07-14",175,6.2978983271862
51069,"Frederick","Virginia",6.32413417457276,6.31357685438862,6.31447354282646,6.33158779606303,6.32836394810598,"2020-07-15",176,6.30731744444312
51069,"Frederick","Virginia",6.3202653036549,6.30867546291899,6.31315798951145,6.32512893517357,6.32975234747757,"2020-07-16",177,6.31664884975514
51069,"Frederick","Virginia",6.31884737314049,6.30812951329205,6.31330646144302,6.33350689509999,6.33139586848019,"2020-07-17",178,6.32666043382681
51069,"Frederick","Virginia",6.32031610570176,6.31003207700104,6.31303922724154,6.3357749280433,6.33505185585494,"2020-07-18",179,6.33657277880271
51069,"Frederick","Virginia",6.32547537382219,6.314570587813,6.31760973242913,6.34251726800051,6.34660481466581,"2020-07-19",180,6.34588703116255
51069,"Frederick","Virginia",6.3341196651112,6.31909921987499,6.32453403194312,6.35266945300625,6.35558617005895,"2020-07-20",181,6.35685148121503
51069,"Frederick","Virginia",6.34686250101819,6.32858413177115,6.33281857534053,6.35822880195789,6.3653768727254,"2020-07-21",182,6.36647044773144
51069,"Frederick","Virginia",6.36154293604204,6.34075775413032,6.34366497178597,6.37674512339895,6.37892970075394,"2020-07-22",183,6.37672694789863
51069,"Frederick","Virginia",6.37629456135269,6.35596933189665,6.35695079659645,6.38603935373061,6.39145112625973,"2020-07-23",184,6.38736018016153
51069,"Frederick","Virginia",6.3896687499645,6.3696542832432,6.3701755101987,6.40709885594899,6.40284253871233,"2020-07-24",185,6.39954523161196
51069,"Frederick","Virginia",6.40186550517974,6.38177514573309,6.38634070692138,6.41635436571756,6.41910345962266,"2020-07-25",186,6.4118182677099
51069,"Frederick","Virginia",6.41269811732159,6.39266144419678,6.40193685476076,6.43000198797809,6.43077303159839,"2020-07-26",187,6.42347891714968
51069,"Frederick","Virginia",6.42466325111769,6.40427053440776,6.41614996096722,6.4391172397771,6.44102005411614,"2020-07-27",188,6.43316980911762
51069,"Frederick","Virginia",6.435590806034,6.41504665909527,6.41880602240958,6.45090896929966,6.44626068803831,"2020-07-28",189,6.44322241775828
51069,"Frederick","Virginia",6.44659293314606,6.42634807527586,6.43251752221337,6.45532875409879,6.46381154688567,"2020-07-29",190,6.45159822195778
51069,"Frederick","Virginia",6.45771525503014,6.43683390367189,6.43944506302151,6.46908670760239,6.4652809928615,"2020-07-30",191,6.45945724954503
