"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12095,"Orange","Florida",7.38384586061586,7.36611964275076,7.4172197421086,7.45939606421513,7.46059781353429,"2020-05-21",121,7.42177579364465
12095,"Orange","Florida",7.40029359983211,7.3780281911132,7.41321937304535,7.48144273342584,7.45737614060552,"2020-05-22",122,7.43273762185748
12095,"Orange","Florida",7.41883778417741,7.39412473474028,7.45099986392446,7.49273278431664,7.47724280610793,"2020-05-23",123,7.44441588697373
12095,"Orange","Florida",7.43942687663324,7.41283691123956,7.46522930195343,7.50889492852252,7.50045838811117,"2020-05-24",124,7.45711464922459
12095,"Orange","Florida",7.46158641620049,7.43183777278428,7.47342856545689,7.51878980561505,7.50790836574986,"2020-05-25",125,7.4695726416724
12095,"Orange","Florida",7.48374947720372,7.45284225705761,7.50084947492896,7.52853009947973,7.53739098650254,"2020-05-26",126,7.48171681569056
12095,"Orange","Florida",7.50309085490627,7.47342389776672,7.52062714550326,7.55204675835679,7.54304277007307,"2020-05-27",127,7.49522467133642
12095,"Orange","Florida",7.51821319227409,7.48828075937407,7.54480106133918,7.54985163933831,7.55119028008077,"2020-05-28",128,7.50910016989051
12095,"Orange","Florida",7.52969654807834,7.50438891473447,7.54433060867582,7.55464274964144,7.57520607751964,"2020-05-29",129,7.52471555868203
12095,"Orange","Florida",7.53731945347866,7.51538439928684,7.52611607618453,7.57254998615857,7.56416323075801,"2020-05-30",130,7.54062152865715
12095,"Orange","Florida",7.54508553409638,7.52336919328522,7.56068502110622,7.59454033742362,7.58039149025122,"2020-05-31",131,7.55523227317617
12095,"Orange","Florida",7.55475051985559,7.53204886607647,7.54836145198568,7.61106273529314,7.6035902098232,"2020-06-01",132,7.57007514307646
12095,"Orange","Florida",7.5659822188011,7.54178868647693,7.56673824529829,7.61704863291794,7.61422485857084,"2020-06-02",133,7.58462774184822
12095,"Orange","Florida",7.58017321700003,7.55350628827064,7.5554037942371,7.6335032437331,7.62950367113699,"2020-06-03",134,7.60218713399438
12095,"Orange","Florida",7.59687870069597,7.56985347908251,7.5705193801594,7.6484415275094,7.64479819068021,"2020-06-04",135,7.62105502560255
12095,"Orange","Florida",7.6154522298246,7.58700282940556,7.61336651608559,7.66369613044892,7.65725407547376,"2020-06-05",136,7.63943591735874
12095,"Orange","Florida",7.63550580020656,7.60409827565359,7.60170090735139,7.67488149039271,7.66678580537103,"2020-06-06",137,7.65849708378399
12095,"Orange","Florida",7.65526881122579,7.62238194254246,7.62357959531461,7.67804416682311,7.68171166430366,"2020-06-07",138,7.67944974193208
12095,"Orange","Florida",7.67403071743128,7.64204697630887,7.65461723999404,7.69516960693547,7.71059521867609,"2020-06-08",139,7.70210434005105
12095,"Orange","Florida",7.69018382395293,7.65942625678453,7.6561532642396,7.71265686684496,7.70755784980632,"2020-06-09",140,7.72766109372865
12095,"Orange","Florida",7.7082723902833,7.6780779580056,7.68083694190491,7.72696605401939,7.73086237182294,"2020-06-10",141,7.75380764978338
12095,"Orange","Florida",7.72891101504387,7.69575684765949,7.70138243817017,7.75335315800274,7.75777180095201,"2020-06-11",142,7.78453274291303
12095,"Orange","Florida",7.75196234548603,7.71444331726837,7.72678266747816,7.77422603426356,7.76632005494706,"2020-06-12",143,7.81745272282408
12095,"Orange","Florida",7.77763835417091,7.73750725201804,7.74865984621688,7.80805289883198,7.8131714947893,"2020-06-13",144,7.85587679330188
12095,"Orange","Florida",7.80544370672905,7.76306957023145,7.76149452898251,7.81857431018028,7.81223760554287,"2020-06-14",145,7.89994834361028
12095,"Orange","Florida",7.8354785223192,7.79278301459581,7.82223322678729,7.84939743133911,7.84903219883462,"2020-06-15",146,7.94671876123773
12095,"Orange","Florida",7.86810373830491,7.82140261425281,7.83882908940358,7.88315908648826,7.87899802358271,"2020-06-16",147,7.99545120033407
12095,"Orange","Florida",7.90397136515913,7.85148856272291,7.86548775232215,7.90110540419314,7.90924301823754,"2020-06-17",148,8.04439718711761
12095,"Orange","Florida",7.94725656724235,7.88877490655137,7.89604436868974,7.95068007299268,7.93777327627482,"2020-06-18",149,8.09890329616093
12095,"Orange","Florida",7.99576370672178,7.93156072378288,7.92545524831752,7.99695380141025,7.99000439040933,"2020-06-19",150,8.16202739385732
12095,"Orange","Florida",8.0518584295191,7.97982623585332,7.98060799546738,8.04000672009139,8.03407073005655,"2020-06-20",151,8.22642074868547
12095,"Orange","Florida",8.11791498476778,8.0359277913364,8.03743356194862,8.07607693282349,8.09639627268447,"2020-06-21",152,8.2923697298426
12095,"Orange","Florida",8.19114202983195,8.0973054614687,8.10539582934704,8.15515436882499,8.13744056197531,"2020-06-22",153,8.35729271313392
12095,"Orange","Florida",8.26904056953194,8.1677080999414,8.15664105212317,8.22473415326609,8.23293179923341,"2020-06-23",154,8.42423171125624
12095,"Orange","Florida",8.34435119860894,8.2375558544312,8.22885644042739,8.28786463060262,8.29143628370818,"2020-06-24",155,8.49888379269914
12095,"Orange","Florida",8.42156953078588,8.31290778234365,8.33394457004565,8.35593864136083,8.37654889244203,"2020-06-25",156,8.57952383949488
12095,"Orange","Florida",8.50548904389124,8.39067341242242,8.39640820760735,8.45100314478324,8.4651872466631,"2020-06-26",157,8.67113979327815
12095,"Orange","Florida",8.59394048167607,8.46843818151602,8.45867095842328,8.55355802769002,8.56498696290095,"2020-06-27",158,8.77057213156963
12095,"Orange","Florida",8.68679912005408,8.55043762842966,8.52986906064169,8.63458922510023,8.63823535328762,"2020-06-28",159,8.87086368651521
12095,"Orange","Florida",8.778475708581,8.63553764870082,8.59553332024576,8.73025199595613,8.72812988542593,"2020-06-29",160,8.96383683847514
12095,"Orange","Florida",8.86745780513171,8.72695429881276,8.72682234172559,8.80064260631176,8.79859350732803,"2020-06-30",161,9.04814068563254
12095,"Orange","Florida",8.95688351539827,8.81762186501204,8.81719911591693,8.87950866617419,8.88462857850094,"2020-07-01",162,9.12598002335811
12095,"Orange","Florida",9.05199192069339,8.90264356801186,8.87962580111774,8.97637636120896,8.97394666642221,"2020-07-02",163,9.1960821042734
12095,"Orange","Florida",9.16785763000143,9.00067495998551,9.01666613068516,9.09285369355169,9.0873796922162,"2020-07-03",164,9.25557278628088
12095,"Orange","Florida",9.30542820650643,9.11395166612591,9.11178713281545,9.23235565294764,9.22877542413496,"2020-07-04",165,9.31423721699055
12095,"Orange","Florida",9.45523315304591,9.24546427152022,9.24657188496253,9.35255335896192,9.35298980034214,"2020-07-05",166,9.36886945260206
12095,"Orange","Florida",9.59480149238533,9.38211759327994,9.37611669469575,9.48422046089159,9.45869394792886,"2020-07-06",167,9.42104123308842
12095,"Orange","Florida",9.70618031323701,9.504652784315,9.49725250991917,9.58144289359258,9.59054758062192,"2020-07-07",168,9.4712967227212
12095,"Orange","Florida",9.78523494376194,9.61002210909208,9.64504684102288,9.67875624624638,9.6701248988185,"2020-07-08",169,9.51774124468134
12095,"Orange","Florida",9.8291306503289,9.68219264875036,9.7058061173983,9.75121497358293,9.74489190408647,"2020-07-09",170,9.56028290400253
12095,"Orange","Florida",9.8428576024911,9.71984655980093,9.73241090072293,9.79646261863835,9.79850401398921,"2020-07-10",171,9.60044071091266
12095,"Orange","Florida",9.84693544367454,9.73754505231482,9.71299089003955,9.8217198508478,9.82119025041772,"2020-07-11",172,9.6324941136039
12095,"Orange","Florida",9.85213261109452,9.75184048831371,9.73943019970954,9.85097178558865,9.84499466758343,"2020-07-12",173,9.6689942103312
12095,"Orange","Florida",9.86235893373681,9.76815981637268,9.75279226497605,9.87326311796083,9.87820572079766,"2020-07-13",174,9.70908754404533
12095,"Orange","Florida",9.87871315634511,9.78501440027865,9.77762473899797,9.88120839724591,9.8818832235287,"2020-07-14",175,9.74829466313043
12095,"Orange","Florida",9.90041629087766,9.80585535388387,9.80116874145625,9.91833504647605,9.91808951039329,"2020-07-15",176,9.78687339597433
12095,"Orange","Florida",9.92399367957587,9.8372697875002,9.83300436462338,9.95433280508299,9.95819871281267,"2020-07-16",177,9.8316386421644
12095,"Orange","Florida",9.94275042505703,9.8616394450298,9.86758362418543,9.97157592623424,9.96887234038549,"2020-07-17",178,9.87593288567298
12095,"Orange","Florida",9.95268774020721,9.88166519548217,9.89333762731707,9.97261632701406,9.9771092517319,"2020-07-18",179,9.91825645343123
12095,"Orange","Florida",9.9635248698077,9.8995389635212,9.9276627557233,9.97665450339283,9.97998061936066,"2020-07-19",180,9.95459455457234
12095,"Orange","Florida",9.98293735178311,9.9181290050335,9.9327675060087,10.0101517803728,10.0182035110504,"2020-07-20",181,9.9856466344935
12095,"Orange","Florida",10.0116989968337,9.94179146628701,9.95663728549342,10.0433470773019,10.0308965366811,"2020-07-21",182,10.0156803250813
12095,"Orange","Florida",10.0480927955687,9.97163976790884,9.98630695126012,10.0865152117468,10.0914660583319,"2020-07-22",183,10.0458114277483
12095,"Orange","Florida",10.0974221869144,10.0097323276224,10.0293260387685,10.1279262644262,10.137425085889,"2020-07-23",184,10.0700184234238
12095,"Orange","Florida",10.1552561477756,10.0673891843163,10.0875166282877,10.1874959645927,10.1871117217382,"2020-07-24",185,10.0933460517549
12095,"Orange","Florida",10.2073044676748,10.1191035907725,10.1224393441705,10.2375434124273,10.2383359667586,"2020-07-25",186,10.1169386837353
12095,"Orange","Florida",10.2483483419563,10.161365835897,10.1880168374712,10.2774915700043,10.2722079812866,"2020-07-26",187,10.1381813422874
12095,"Orange","Florida",10.2766467622599,10.1992349179668,10.2199329472891,10.2996595256407,10.2905648043353,"2020-07-27",188,10.1594687964953
12095,"Orange","Florida",10.2930527133695,10.2323129072813,10.2488126370354,10.3057824202496,10.3112345088732,"2020-07-28",189,10.1803125243933
12095,"Orange","Florida",10.3001527806772,10.2477776410723,10.2826684840323,10.3064041037423,10.3120825223296,"2020-07-29",190,10.1990421799471
12095,"Orange","Florida",10.3017245050589,10.2548554114352,10.2746572662098,10.3265883563969,10.3316351996645,"2020-07-30",191,10.2166231675098
