"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21183,"Ohio","Kentucky",5.22606675970287,5.21695553630313,5.2277813917599,5.24447802575426,5.25411253945961,"2020-06-12",143,5.20007423985686
21183,"Ohio","Kentucky",5.21949830406125,5.21356158205143,5.23466884763314,5.27589904988264,5.26810326019541,"2020-06-13",144,5.2040066870768
21183,"Ohio","Kentucky",5.21835169612421,5.20901197155954,5.21384900155877,5.27358059114199,5.26288069427094,"2020-06-14",145,5.20792373070961
21183,"Ohio","Kentucky",5.22464897172634,5.20206099456998,5.22060647559775,5.27899294165699,5.26970705742878,"2020-06-15",146,5.21182549095782
21183,"Ohio","Kentucky",5.23950302445491,5.21736823166094,5.23671117833249,5.28900030043179,5.2830050393568,"2020-06-16",147,5.21803638048846
21183,"Ohio","Kentucky",5.2505369330595,5.23144626543583,5.24312088781663,5.29940335321186,5.28532388884581,"2020-06-17",148,5.22343971365069
21183,"Ohio","Kentucky",5.25671616776519,5.24177261336669,5.25124179635563,5.29501126911887,5.28346849171175,"2020-06-18",149,5.22881400764169
21183,"Ohio","Kentucky",5.25964152754732,5.24640714416898,5.26374547016334,5.28393241712836,5.30544503228229,"2020-06-19",150,5.23263525843073
21183,"Ohio","Kentucky",5.25873049418058,5.24804833965542,5.25457334654723,5.30999517216115,5.30060852072644,"2020-06-20",151,5.23644196282995
21183,"Ohio","Kentucky",5.25600133890321,5.24713049648105,5.26305553135442,5.3068221276904,5.30868389898994,"2020-06-21",152,5.2409906444274
21183,"Ohio","Kentucky",5.25344443558566,5.24729897454213,5.25779038683915,5.29716536993752,5.31296876553527,"2020-06-22",153,5.24551925628227
21183,"Ohio","Kentucky",5.25377689890763,5.2474232256172,5.25367772813224,5.31018656386583,5.30365034363336,"2020-06-23",154,5.24777589473421
21183,"Ohio","Kentucky",5.25660603959922,5.2487127435916,5.26284614405706,5.3109460223648,5.30878371358559,"2020-06-24",155,5.2507764966854
21183,"Ohio","Kentucky",5.26173075229782,5.24984577089861,5.27299929607888,5.32648375448302,5.31937312269188,"2020-06-25",156,5.25302131584808
21183,"Ohio","Kentucky",5.26784035650042,5.25622720472881,5.27186520326238,5.32034405674412,5.33364875707655,"2020-06-26",157,5.25600624299196
21183,"Ohio","Kentucky",5.27199945583702,5.26219904763177,5.2740725573039,5.33224010106614,5.3443064032107,"2020-06-27",158,5.26120878128142
21183,"Ohio","Kentucky",5.27513412615801,5.26824922668666,5.28293290021227,5.34315825481914,5.3421879680183,"2020-06-28",159,5.265646436657
21183,"Ohio","Kentucky",5.27697476200842,5.26967308092524,5.28586583132464,5.35239914109191,5.34580040457294,"2020-06-29",160,5.275195095326
21183,"Ohio","Kentucky",5.27750754347399,5.2708687765922,5.28979257923203,5.34491512065284,5.34371833181796,"2020-06-30",161,5.28465293194268
21183,"Ohio","Kentucky",5.27800980057252,5.27115535324378,5.29377839410816,5.35006729699476,5.34089353499376,"2020-07-01",162,5.29402265747317
21183,"Ohio","Kentucky",5.27838457927321,5.27327073068839,5.28291746254181,5.36409622763503,5.37537024064634,"2020-07-02",163,5.30401560073083
21183,"Ohio","Kentucky",5.27865148187509,5.27505909623483,5.2964709278743,5.36689562920275,5.34952374164497,"2020-07-03",164,5.31390967227831
21183,"Ohio","Kentucky",5.28178330642701,5.27649482533091,5.30662420041702,5.3763727828863,5.35973195707469,"2020-07-04",165,5.32161534855653
21183,"Ohio","Kentucky",5.28730672511333,5.27840460225027,5.30332766903293,5.37633122358091,5.38215498947219,"2020-07-05",166,5.32926210114538
21183,"Ohio","Kentucky",5.30144180448627,5.28858867683846,5.30316603531589,5.37894010195271,5.38080287505565,"2020-07-06",167,5.33959653654765
21183,"Ohio","Kentucky",5.31936427810205,5.30092278254263,5.32084717499056,5.37575351153029,5.38474502836189,"2020-07-07",168,5.35050318751521
21183,"Ohio","Kentucky",5.33935182193907,5.31772911729978,5.33866075513602,5.40805700861631,5.39016136848681,"2020-07-08",169,5.36062104854189
21183,"Ohio","Kentucky",5.35891479265964,5.33606957110924,5.35762554020712,5.40063419897681,5.40470136887878,"2020-07-09",170,5.37196598321418
21183,"Ohio","Kentucky",5.37611751198617,5.35226641011015,5.36188451926733,5.42814992699341,5.42090267412316,"2020-07-10",171,5.38252707252008
21183,"Ohio","Kentucky",5.38868630556327,5.37006748498446,5.37863576411777,5.44092935005372,5.43389080368854,"2020-07-11",172,5.40138961612084
21183,"Ohio","Kentucky",5.39467222445433,5.37761361722002,5.38186737680303,5.43824113451697,5.44899346671168,"2020-07-12",173,5.41990249840082
21183,"Ohio","Kentucky",5.40276406730531,5.38607688904552,5.38808664592906,5.45126803207083,5.44485793066832,"2020-07-13",174,5.44858308108935
21183,"Ohio","Kentucky",5.41325926154489,5.39577657906148,5.40630329068572,5.45354216925805,5.46061296976574,"2020-07-14",175,5.48123416281849
21183,"Ohio","Kentucky",5.42456927143729,5.40469205095212,5.41142465863417,5.47536352137245,5.47629175284957,"2020-07-15",176,5.51342874616498
21183,"Ohio","Kentucky",5.43871820366708,5.41491384729645,5.42327362925203,5.47649802819693,5.47625684352785,"2020-07-16",177,5.54907608489522
21183,"Ohio","Kentucky",5.45414427115673,5.43003466833466,5.44579704809756,5.48809067916974,5.47603213516827,"2020-07-17",178,5.58992036710485
21183,"Ohio","Kentucky",5.47787593957582,5.4513972038665,5.46930668792916,5.51948272504966,5.50719580493884,"2020-07-18",179,5.62556360278256
21183,"Ohio","Kentucky",5.50542826567614,5.47249495718419,5.48900572779133,5.54395979261171,5.53582649527264,"2020-07-19",180,5.65998000125153
21183,"Ohio","Kentucky",5.54872257439566,5.50293513480965,5.51488066727112,5.58212061260105,5.58554508245867,"2020-07-20",181,5.68163433880417
21183,"Ohio","Kentucky",5.6067636962654,5.54660002725156,5.55312429878718,5.62928438136757,5.61447830594756,"2020-07-21",182,5.69853070824084
21183,"Ohio","Kentucky",5.67021728519615,5.59772395474236,5.6000619688042,5.68880931512542,5.6711645310381,"2020-07-22",183,5.7179670626998
21183,"Ohio","Kentucky",5.73696909515546,5.66079617879485,5.67401071247336,5.74665565608813,5.73108041577998,"2020-07-23",184,5.73334127689775
21183,"Ohio","Kentucky",5.80364246916224,5.71936308422859,5.71309726315366,5.78558469339307,5.78660362143836,"2020-07-24",185,5.74574653676892
21183,"Ohio","Kentucky",5.86377972305552,5.78403436511197,5.79150630675653,5.85631913868092,5.84707245033453,"2020-07-25",186,5.758450883598
21183,"Ohio","Kentucky",5.90944845707048,5.83183794767819,5.84539047247036,5.89025995218117,5.88689673009554,"2020-07-26",187,5.77099585267227
21183,"Ohio","Kentucky",5.93254481340935,5.86437555857362,5.87184309118959,5.91377443148115,5.91274642115542,"2020-07-27",188,5.78162491736727
21183,"Ohio","Kentucky",5.93490555996064,5.88737715935982,5.89897566691648,5.92023068518085,5.91805631384208,"2020-07-28",189,5.79649200296879
21183,"Ohio","Kentucky",5.92465472072104,5.89584764066535,5.89616671105803,5.91949273146779,5.92448274612377,"2020-07-29",190,5.80857152706
21183,"Ohio","Kentucky",5.9058554640411,5.88410530171112,5.88652311756052,5.92450945575408,5.93259230377076,"2020-07-30",191,5.82050687608298
