"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37157,"Rockingham","North Carolina",3.97415204535716,3.94019655709027,3.9679178307321,4.03019475154752,4.02609447054098,"2020-05-28",128,4.24029845426905
37157,"Rockingham","North Carolina",4.02809828118063,3.97334368540543,4.00967037091493,4.07413430243773,4.07509971031999,"2020-05-29",129,4.29436563763592
37157,"Rockingham","North Carolina",4.12044344075189,4.02945273938745,4.04240807089694,4.16631784577306,4.16839657002969,"2020-05-30",130,4.34565902754004
37157,"Rockingham","North Carolina",4.24351518556263,4.12183974574483,4.14325351958647,4.31486565231772,4.30794406083395,"2020-05-31",131,4.39091563518847
37157,"Rockingham","North Carolina",4.37836246182371,4.23133966413458,4.23733236139432,4.43609114869382,4.41283864361931,"2020-06-01",132,4.43421233699699
37157,"Rockingham","North Carolina",4.49997566101693,4.34863442917228,4.38710739226842,4.51992060827996,4.5211181037382,"2020-06-02",133,4.48057825985869
37157,"Rockingham","North Carolina",4.59395063436795,4.46275242301306,4.50716521221133,4.60517155211206,4.61330684481036,"2020-06-03",134,4.52643612998964
37157,"Rockingham","North Carolina",4.65204113856449,4.54031364913898,4.57914568660981,4.63988458577665,4.65174688488661,"2020-06-04",135,4.56731991734661
37157,"Rockingham","North Carolina",4.69468105319649,4.59482805810759,4.60594112186497,4.67476292503721,4.66019701003203,"2020-06-05",136,4.59656184026993
37157,"Rockingham","North Carolina",4.73036995030901,4.6364187338713,4.68711346674495,4.68985009989005,4.68493571064466,"2020-06-06",137,4.62637281321903
37157,"Rockingham","North Carolina",4.75969783223914,4.66289108184598,4.69168536119804,4.73966354769055,4.73367569239907,"2020-06-07",138,4.65532037728218
37157,"Rockingham","North Carolina",4.79077102330469,4.69810248348021,4.72956420110404,4.79626104621088,4.80279701080538,"2020-06-08",139,4.68080720284264
37157,"Rockingham","North Carolina",4.82407926925409,4.7357800072042,4.77068520627974,4.82941817472958,4.83711080360829,"2020-06-09",140,4.70048036579242
37157,"Rockingham","North Carolina",4.8587063477342,4.77613055360026,4.79309933852582,4.87715975164041,4.88606222204371,"2020-06-10",141,4.72104651614742
37157,"Rockingham","North Carolina",4.88781230233,4.8046259630167,4.83323971556987,4.91954086177129,4.90889133349963,"2020-06-11",142,4.74617396565968
37157,"Rockingham","North Carolina",4.90514787656241,4.82638477910854,4.83850773095826,4.92938387538488,4.92649195656195,"2020-06-12",143,4.76826050221337
37157,"Rockingham","North Carolina",4.91670391831186,4.85046828643317,4.87697901676023,4.93045868328665,4.93383183740749,"2020-06-13",144,4.78868186763576
37157,"Rockingham","North Carolina",4.92134271708634,4.87056453940851,4.8835052620468,4.92897729038935,4.94369940407087,"2020-06-14",145,4.81218435537242
37157,"Rockingham","North Carolina",4.91816672704744,4.8758354420156,4.89047876126349,4.94577538728526,4.93186811600291,"2020-06-15",146,4.83628190695148
37157,"Rockingham","North Carolina",4.91042331218201,4.8705318611541,4.89053470553372,4.94078916862242,4.95405622435531,"2020-06-16",147,4.86533433967813
37157,"Rockingham","North Carolina",4.9080767322254,4.86613912491195,4.90731629533045,4.95195266455747,4.94561866539692,"2020-06-17",148,4.8967728130123
37157,"Rockingham","North Carolina",4.91930321536486,4.88144219501842,4.91193935169574,4.95794882321254,4.95617409756137,"2020-06-18",149,4.92518124928967
37157,"Rockingham","North Carolina",4.93106937653769,4.89285294613218,4.91654539389465,4.96311774685875,4.96627417683166,"2020-06-19",150,4.95884082150831
37157,"Rockingham","North Carolina",4.94464035310675,4.90259563508639,4.92039708450134,4.98534785976606,4.97489256659998,"2020-06-20",151,4.99140422343046
37157,"Rockingham","North Carolina",4.96600084200267,4.91863967298074,4.93907103164496,4.99952179174927,5.0023465075745,"2020-06-21",152,5.02105680105724
37157,"Rockingham","North Carolina",4.99336856993296,4.94695677431078,4.96979753757963,5.024598211002,5.025407412862,"2020-06-22",153,5.05168574251893
37157,"Rockingham","North Carolina",5.02578163849931,4.97824867686833,5.00403627689581,5.0616490332076,5.06518102867485,"2020-06-23",154,5.08051639321445
37157,"Rockingham","North Carolina",5.06393577018298,5.00591512292649,5.02922395614158,5.0911538528947,5.08885857123779,"2020-06-24",155,5.1033445185894
37157,"Rockingham","North Carolina",5.10613318926747,5.041784447088,5.06408233550279,5.11741024249243,5.12116565204482,"2020-06-25",156,5.12820675181605
37157,"Rockingham","North Carolina",5.15366874889007,5.08668095588571,5.10674101614698,5.16792747956756,5.16560388747546,"2020-06-26",157,5.15905529921453
37157,"Rockingham","North Carolina",5.19893722378445,5.12981861770916,5.15580938218796,5.21180773596203,5.21773797443267,"2020-06-27",158,5.19691733115769
37157,"Rockingham","North Carolina",5.23802904296035,5.17299085666015,5.18796970476973,5.24041147698259,5.25274432741614,"2020-06-28",159,5.23720178047837
37157,"Rockingham","North Carolina",5.27069841248253,5.20758139933826,5.22553414153125,5.27613767308819,5.27321301507536,"2020-06-29",160,5.27665594275956
37157,"Rockingham","North Carolina",5.29879961579516,5.23639751474697,5.26703772151853,5.31092777776235,5.31487197043124,"2020-06-30",161,5.31811999384422
37157,"Rockingham","North Carolina",5.31819084651547,5.26608757056714,5.29452798049096,5.33570793199819,5.33246952453369,"2020-07-01",162,5.35994995078786
37157,"Rockingham","North Carolina",5.33052145509008,5.28244474885533,5.31034966622434,5.34072155428683,5.33623217234765,"2020-07-02",163,5.39686910500145
37157,"Rockingham","North Carolina",5.35107849888454,5.30151514485241,5.32645117517614,5.35738982383476,5.35741486615621,"2020-07-03",164,5.4249500174814
37157,"Rockingham","North Carolina",5.38797292761481,5.3317941184358,5.3461187175492,5.39709762807741,5.40069609436847,"2020-07-04",165,5.45409942923207
37157,"Rockingham","North Carolina",5.43851139185204,5.36710192012831,5.38847644708959,5.44270609947987,5.4649564328778,"2020-07-05",166,5.48004332934443
37157,"Rockingham","North Carolina",5.49914391380248,5.41155520322362,5.42706244124702,5.50056733596397,5.51065976691957,"2020-07-06",167,5.50591226158752
37157,"Rockingham","North Carolina",5.56684712002116,5.47448103396936,5.48904320766865,5.58147080689935,5.56711957465193,"2020-07-07",168,5.52659053883176
37157,"Rockingham","North Carolina",5.62983586349999,5.53999648909121,5.55866262637538,5.60159177942146,5.60335374358912,"2020-07-08",169,5.54907608489522
37157,"Rockingham","North Carolina",5.67797593974444,5.5953923508173,5.61757146223792,5.65668900435089,5.6571987964488,"2020-07-09",170,5.57594910314632
37157,"Rockingham","North Carolina",5.70392584451779,5.6312161551924,5.66459008469854,5.71221861107752,5.7033671919033,"2020-07-10",171,5.60317250909768
37157,"Rockingham","North Carolina",5.71898881953428,5.65653269078408,5.69902328126511,5.73616432787579,5.74017933019872,"2020-07-11",172,5.62143547525162
37157,"Rockingham","North Carolina",5.72549864450152,5.67606295076159,5.70266961754811,5.7415243992788,5.75382586168497,"2020-07-12",173,5.63835466933375
37157,"Rockingham","North Carolina",5.72741839981616,5.68522132718638,5.705033261835,5.7533025056685,5.75104129986677,"2020-07-13",174,5.65848624956663
37157,"Rockingham","North Carolina",5.72588115788338,5.68464218290755,5.70698173806697,5.7405016019894,5.75318635423908,"2020-07-14",175,5.67968477673567
37157,"Rockingham","North Carolina",5.73097540045965,5.68747317663857,5.70204354656998,5.74419593669165,5.74689747194539,"2020-07-15",176,5.70282968756537
37157,"Rockingham","North Carolina",5.74862360129138,5.70647299110296,5.72179906521018,5.77107061935081,5.77274503742871,"2020-07-16",177,5.72358510195238
37157,"Rockingham","North Carolina",5.77147568320082,5.72403358063002,5.74129008422059,5.79833869602193,5.7851428223016,"2020-07-17",178,5.74528999415051
37157,"Rockingham","North Carolina",5.79033114925651,5.74285129202426,5.75149137162964,5.80018759602314,5.80103227208142,"2020-07-18",179,5.77233075843979
37157,"Rockingham","North Carolina",5.80332492040657,5.75703671776382,5.76890128726711,5.82299494448053,5.81995866403911,"2020-07-19",180,5.79735963850396
37157,"Rockingham","North Carolina",5.81748447329863,5.77954166904539,5.78426551857265,5.8402256820872,5.83495004001743,"2020-07-20",181,5.81965880481553
37157,"Rockingham","North Carolina",5.82948074136028,5.79820752569237,5.80735228151035,5.84562780170696,5.85424752736492,"2020-07-21",182,5.84188681207899
37157,"Rockingham","North Carolina",5.84381501825963,5.80882978563811,5.82417287195138,5.86121101060536,5.86466546222029,"2020-07-22",183,5.8636311755981
37157,"Rockingham","North Carolina",5.86299132085528,5.81727263377694,5.83158012637285,5.88453885038861,5.88234811554956,"2020-07-23",184,5.88570700820241
37157,"Rockingham","North Carolina",5.89079794348395,5.84315502001593,5.84974319431319,5.9104721536119,5.90575734479326,"2020-07-24",185,5.90769454753766
37157,"Rockingham","North Carolina",5.92416449171438,5.87634805477303,5.8871578994032,5.95656424268481,5.95743244221659,"2020-07-25",186,5.92654488667939
37157,"Rockingham","North Carolina",5.95578532841824,5.90601104931611,5.92020856793586,5.97872462616065,5.98598343230573,"2020-07-26",187,5.94579462242432
37157,"Rockingham","North Carolina",5.98357969552481,5.93364189049891,5.94949758044452,6.01384235262218,6.01631018303241,"2020-07-27",188,5.96541390656493
37157,"Rockingham","North Carolina",6.00805883665115,5.9571287112021,5.96788601607805,6.04128284001802,6.03113458693855,"2020-07-28",189,5.98645200528444
37157,"Rockingham","North Carolina",6.03077029192341,5.98448076869562,5.99255818493388,6.0450061330665,6.05902171654621,"2020-07-29",190,6.00529693697032
37157,"Rockingham","North Carolina",6.04954454527252,6.0096745974692,6.01654458695008,6.0707413396733,6.07259786132129,"2020-07-30",191,6.02552074515863
