"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49035,"Salt Lake","Utah",7.77671195406156,7.68377464191429,7.57035673346211,7.60046986767642,7.59800105062204,"2020-04-30",100,7.69634263089714
49035,"Salt Lake","Utah",7.80782770104709,7.7203011877039,7.6238814389756,7.68569402804628,7.62856908305894,"2020-05-01",101,7.73149202924568
49035,"Salt Lake","Utah",7.8342616403429,7.75340490089804,7.68592879615646,7.68622398596467,7.72228444713408,"2020-05-02",102,7.76587183424514
49035,"Salt Lake","Utah",7.8593021336254,7.78191379253361,7.75781292844798,7.76191122589514,7.72523927816647,"2020-05-03",103,7.79940202708352
49035,"Salt Lake","Utah",7.88403780613014,7.80764056196375,7.78134384545634,7.82691104717353,7.79518234555894,"2020-05-04",104,7.83275081388637
49035,"Salt Lake","Utah",7.91180068044085,7.83708541885517,7.91077939582773,7.94196052532892,7.90750542612195,"2020-05-05",105,7.86485891733525
49035,"Salt Lake","Utah",7.94094782067261,7.86712890780843,7.91589570096848,7.94623683319227,7.92513000324002,"2020-05-06",106,7.89570189337974
49035,"Salt Lake","Utah",7.97014989396197,7.89647635232636,7.95262326017448,7.95929710031846,7.93701787115008,"2020-05-07",107,7.92567400933048
49035,"Salt Lake","Utah",7.99931965300735,7.92847516060261,7.96282134878112,7.98800902905453,7.95182519929179,"2020-05-08",108,7.9550742732627
49035,"Salt Lake","Utah",8.0266441103467,7.95703867830107,7.99747508038721,8.01630536506859,7.99225357456234,"2020-05-09",109,7.98456017214851
49035,"Salt Lake","Utah",8.05367090733707,7.98729288628324,8.01090043087213,8.01880913612956,7.97783564662526,"2020-05-10",110,8.01258619186394
49035,"Salt Lake","Utah",8.07977942721361,8.01495103502479,8.06245011555425,8.03730971448101,8.06767375538087,"2020-05-11",111,8.04063082057081
49035,"Salt Lake","Utah",8.10552443036255,8.04131710291335,8.10302624576699,8.10481980463545,8.12201521023724,"2020-05-12",112,8.06755234627505
49035,"Salt Lake","Utah",8.13080664346333,8.06804412532753,8.16020344130319,8.15267964723305,8.17603269455862,"2020-05-13",113,8.09455272770914
49035,"Salt Lake","Utah",8.15498698520636,8.09431394835238,8.20554169039253,8.20766498478084,8.19196059343776,"2020-05-14",114,8.12033384726984
49035,"Salt Lake","Utah",8.1781556673033,8.11962097237965,8.2266372928833,8.22243412908357,8.23799716944121,"2020-05-15",115,8.14604660803841
49035,"Salt Lake","Utah",8.20148046018338,8.14470088044026,8.23905530882825,8.23985034813204,8.22830399947843,"2020-05-16",116,8.16974101527672
49035,"Salt Lake","Utah",8.22384411854463,8.16774970441898,8.24208827314791,8.25111442098473,8.25786517256505,"2020-05-17",117,8.1934002319521
49035,"Salt Lake","Utah",8.24700177880345,8.19131703224676,8.26034975122581,8.24567667532399,8.25398884947958,"2020-05-18",118,8.21574047064914
49035,"Salt Lake","Utah",8.26988885089296,8.2152858661516,8.30526846678305,8.28934035005216,8.29906420707402,"2020-05-19",119,8.23842355165164
49035,"Salt Lake","Utah",8.29282684501687,8.23946956680666,8.28767741755843,8.32060641919785,8.28679613966208,"2020-05-20",120,8.26056679386044
49035,"Salt Lake","Utah",8.31458790685493,8.26288518648558,8.33815116069218,8.33934999529717,8.31624227856514,"2020-05-21",121,8.28277203631171
49035,"Salt Lake","Utah",8.33585057541789,8.28455485633684,8.34549308267412,8.36492830115353,8.34659881772096,"2020-05-22",122,8.30389377719803
49035,"Salt Lake","Utah",8.35559106034639,8.30652325114297,8.33378261830258,8.37086738493474,8.39029186433547,"2020-05-23",123,8.32682801124655
49035,"Salt Lake","Utah",8.3739580326119,8.32643300421758,8.34871219007514,8.36538061689837,8.352087514627,"2020-05-24",124,8.34843625772828
49035,"Salt Lake","Utah",8.3909333744583,8.34602888120972,8.41281451805351,8.4265661028207,8.41599336753624,"2020-05-25",125,8.36988574317698
49035,"Salt Lake","Utah",8.40752668697094,8.3636952629947,8.41907565721573,8.44028837772831,8.41923751744312,"2020-05-26",126,8.38997644793402
49035,"Salt Lake","Utah",8.42469756780358,8.38197282650036,8.44576834257733,8.47236117033894,8.45671485345851,"2020-05-27",127,8.40795204472919
49035,"Salt Lake","Utah",8.44268837313676,8.3991207416466,8.4685274619037,8.48525990703742,8.48470730466321,"2020-05-28",128,8.42654918805789
49035,"Salt Lake","Utah",8.46137263159084,8.41860764652463,8.49569373939259,8.49480383254713,8.52136149577275,"2020-05-29",129,8.44778180379219
49035,"Salt Lake","Utah",8.48199585171036,8.43824865558572,8.51673454612119,8.54920365903274,8.4981061660063,"2020-05-30",130,8.46830311225547
49035,"Salt Lake","Utah",8.50317415115111,8.45981824839025,8.53051660367039,8.55970110043602,8.58169029704915,"2020-05-31",131,8.48988078014811
49035,"Salt Lake","Utah",8.52375140918427,8.48022564700301,8.56788193560241,8.57593592949155,8.57502841316061,"2020-06-01",132,8.51186482082957
49035,"Salt Lake","Utah",8.54283660123713,8.50037735950895,8.52112614918941,8.58912427316426,8.58951957726223,"2020-06-02",133,8.53506120345249
49035,"Salt Lake","Utah",8.55809315213743,8.51797228513398,8.57582492595174,8.56157143297245,8.60298333781853,"2020-06-03",134,8.56107341677775
49035,"Salt Lake","Utah",8.57184395634965,8.53598982490225,8.55599075590233,8.58024567431623,8.56919126181449,"2020-06-04",135,8.58682577824169
49035,"Salt Lake","Utah",8.58718476375516,8.55074472892398,8.58459149787455,8.63473583004593,8.62006563518666,"2020-06-05",136,8.61115173089347
49035,"Salt Lake","Utah",8.60554259428767,8.56778984247059,8.62536834606646,8.65890024060795,8.67352899793148,"2020-06-06",137,8.63627067779855
49035,"Salt Lake","Utah",8.62735708809173,8.58583157930194,8.65610621401773,8.71250674666118,8.70473613163768,"2020-06-07",138,8.65983290208478
49035,"Salt Lake","Utah",8.65292849743594,8.60755608271772,8.70244536652419,8.7613055447893,8.75804545264331,"2020-06-08",139,8.68365142167034
49035,"Salt Lake","Utah",8.68179103549111,8.6354112989458,8.77413952155699,8.8260250877626,8.78507322594679,"2020-06-09",140,8.70727026297479
49035,"Salt Lake","Utah",8.71353533006415,8.66581442002243,8.77750944404243,8.85726139095416,8.86809759726557,"2020-06-10",141,8.73057501169122
49035,"Salt Lake","Utah",8.74577475782012,8.69390771017854,8.88562528432862,8.92686714094551,8.94240421313194,"2020-06-11",142,8.75391280948372
49035,"Salt Lake","Utah",8.77761028038884,8.72458016860625,8.89560362815088,8.93200742160598,8.95802758417496,"2020-06-12",143,8.77726914739409
49035,"Salt Lake","Utah",8.80798551825892,8.75468690661221,8.94072006274346,9.01506330597944,9.03881926260918,"2020-06-13",144,8.80101783354071
49035,"Salt Lake","Utah",8.83472632807315,8.78404783598681,8.98769441858854,9.02665533019332,9.02665034985824,"2020-06-14",145,8.82497196556714
49035,"Salt Lake","Utah",8.85795763471148,8.81101597240495,9.03032435851566,9.07682730202259,9.10999508332213,"2020-06-15",146,8.84971893658856
49035,"Salt Lake","Utah",8.87834052600581,8.83195174782221,9.01535969387112,9.10299753483166,9.03867533014534,"2020-06-16",147,8.87414807616788
49035,"Salt Lake","Utah",8.89896307947319,8.85237217355319,9.05218670350895,9.12167184386051,9.07903180763136,"2020-06-17",148,8.89838514228367
49035,"Salt Lake","Utah",8.92049828253029,8.87486212135787,9.06787688432792,9.1216636540447,9.12997195319627,"2020-06-18",149,8.92452322613391
49035,"Salt Lake","Utah",8.9419970381587,8.89537094527363,9.03818909053168,9.12576460227132,9.07670317851316,"2020-06-19",150,8.9514956765528
49035,"Salt Lake","Utah",8.96530162423575,8.91880627621346,9.09472662787137,9.0923812855448,9.12566227785258,"2020-06-20",151,8.97934469827905
49035,"Salt Lake","Utah",8.98914938909068,8.94199441540626,9.05652718651816,9.09333705254545,9.07399881602624,"2020-06-21",152,9.00719195393749
49035,"Salt Lake","Utah",9.01469262126652,8.96629238519981,9.05765973663594,9.12082459009017,9.11591718640759,"2020-06-22",153,9.03425083573924
49035,"Salt Lake","Utah",9.04095706356645,8.99168690150418,9.06124981275178,9.07541259304613,9.10965347305354,"2020-06-23",154,9.06127674777958
49035,"Salt Lake","Utah",9.06701625835914,9.0173471971147,9.10556905680686,9.12783138064851,9.09746951372312,"2020-06-24",155,9.0883502363725
49035,"Salt Lake","Utah",9.09488810549161,9.04445305738053,9.09559333246409,9.09677892969752,9.11275694643771,"2020-06-25",156,9.11526016572591
49035,"Salt Lake","Utah",9.12460949949957,9.07259057555236,9.1097043072997,9.15894301141972,9.17804169435327,"2020-06-26",157,9.14252031247631
49035,"Salt Lake","Utah",9.15645782737838,9.1023827229706,9.1911379069563,9.19910729253226,9.18912762534046,"2020-06-27",158,9.16884846561509
49035,"Salt Lake","Utah",9.18923068375558,9.13233134755135,9.16102269108467,9.29075655691052,9.29144734552921,"2020-06-28",159,9.1945883578585
49035,"Salt Lake","Utah",9.22159972064445,9.16375963543074,9.21243706185922,9.31688202229802,9.29119780008725,"2020-06-29",160,9.22147811638664
49035,"Salt Lake","Utah",9.25229058048763,9.19627514381249,9.22234031809299,9.34565499609264,9.30983382739974,"2020-06-30",161,9.24899746478689
49035,"Salt Lake","Utah",9.28018666448119,9.22556423054624,9.26469837623086,9.36199648872114,9.34484791349905,"2020-07-01",162,9.27592771790469
49035,"Salt Lake","Utah",9.3065205226082,9.25318087717067,9.29904576392105,9.37032385897172,9.38976040268202,"2020-07-02",163,9.30237245742268
49035,"Salt Lake","Utah",9.33251451675925,9.27909148691778,9.30471249312106,9.3521286622919,9.38111506777087,"2020-07-03",164,9.32791983135677
49035,"Salt Lake","Utah",9.35806121196847,9.30430782157716,9.351762610233,9.40195068721358,9.42206658274801,"2020-07-04",165,9.35271975542703
49035,"Salt Lake","Utah",9.38298718812838,9.33013381477405,9.35595932637848,9.39815310843935,9.39442348151777,"2020-07-05",166,9.37612087674989
49035,"Salt Lake","Utah",9.40842771770292,9.35606100886723,9.37281943039448,9.44711924096987,9.43857263641148,"2020-07-06",167,9.3987508535856
49035,"Salt Lake","Utah",9.43516531415556,9.38234983777485,9.40699965563775,9.44214220443648,9.43056926843627,"2020-07-07",168,9.42031195252375
49035,"Salt Lake","Utah",9.46236959008238,9.40900182686627,9.41944343599856,9.44353871870685,9.44589432348429,"2020-07-08",169,9.44243811459691
49035,"Salt Lake","Utah",9.48929185833108,9.43471090369392,9.45531361862525,9.47844731138277,9.49248031992593,"2020-07-09",170,9.46406278761594
49035,"Salt Lake","Utah",9.51545887942998,9.46144780918832,9.46192055576467,9.54872220688544,9.5193283890754,"2020-07-10",171,9.48597845590233
49035,"Salt Lake","Utah",9.5393764627639,9.48830005729306,9.46991884307404,9.59934571538616,9.58244743073693,"2020-07-11",172,9.50712761625464
49035,"Salt Lake","Utah",9.55913552279855,9.51108535980027,9.49774733311743,9.58967322877277,9.59063151920461,"2020-07-12",173,9.52885664659338
49035,"Salt Lake","Utah",9.57611334463725,9.53035132224709,9.52728128498326,9.65702843171971,9.60423298664472,"2020-07-13",174,9.55061181105092
49035,"Salt Lake","Utah",9.59134282841583,9.54806250786195,9.54967471983424,9.67032100071409,9.63786835332677,"2020-07-14",175,9.57163482951298
49035,"Salt Lake","Utah",9.60688066024296,9.5648847538683,9.57935371016973,9.65491651521579,9.65090021040578,"2020-07-15",176,9.59125934009967
49035,"Salt Lake","Utah",9.62320940415481,9.58173188685979,9.57686846986113,9.68212601586636,9.67361440380752,"2020-07-16",177,9.60963380776707
49035,"Salt Lake","Utah",9.64125010811781,9.59896362933008,9.60501904288673,9.70075509803247,9.70674308346823,"2020-07-17",178,9.6265007479245
49035,"Salt Lake","Utah",9.66040804326125,9.61775611804408,9.6451542047108,9.72166714199038,9.73471706472202,"2020-07-18",179,9.6447356057858
49035,"Salt Lake","Utah",9.68089272093555,9.63768740784492,9.66978092973648,9.72516823877078,9.74908802100886,"2020-07-19",180,9.66228885868447
49035,"Salt Lake","Utah",9.70234157929581,9.6595993646268,9.70711166473781,9.77363398418009,9.75559932236986,"2020-07-20",181,9.6784854000924
49035,"Salt Lake","Utah",9.72280374532859,9.67996862448274,9.72950645762436,9.77557066737467,9.79942776797009,"2020-07-21",182,9.69500413934152
49035,"Salt Lake","Utah",9.74149971224312,9.6999869620287,9.7652998534169,9.82491676624137,9.77946035349696,"2020-07-22",183,9.71109808397664
49035,"Salt Lake","Utah",9.75716024609867,9.71751614028747,9.77732922456949,9.80434017433503,9.82999601107019,"2020-07-23",184,9.72624726420399
49035,"Salt Lake","Utah",9.76948970217392,9.73389262760677,9.75246293687233,9.82946528580418,9.82912675734551,"2020-07-24",185,9.74219492964049
49035,"Salt Lake","Utah",9.78096673038295,9.74777316838356,9.78191226861761,9.80934002638888,9.83651714958528,"2020-07-25",186,9.75598124986461
49035,"Salt Lake","Utah",9.79255003700046,9.75995238562842,9.81521072774,9.83233876651226,9.87771356114159,"2020-07-26",187,9.76886985581118
49035,"Salt Lake","Utah",9.80411713674048,9.77136920426889,9.79244631335962,9.8763056030547,9.86488247123312,"2020-07-27",188,9.78158598485806
49035,"Salt Lake","Utah",9.81710316179085,9.784065112037,9.82127908207661,9.87251202730694,9.8990474645707,"2020-07-28",189,9.79321834225876
49035,"Salt Lake","Utah",9.83080287971369,9.79799161783756,9.85025649487426,9.91457692694773,9.90205719416385,"2020-07-29",190,9.80486594600525
49035,"Salt Lake","Utah",9.84372279495747,9.81348710314623,9.85305299768087,9.9567515861996,9.94826158850576,"2020-07-30",191,9.81600570125446
