"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4025,"Yavapai","Arizona",4.37458445762629,4.35048669023162,4.82810154621492,4.82016041138488,4.84174002628482,"2020-05-02",102,4.37665510882529
4025,"Yavapai","Arizona",4.38174493163563,4.35598846337109,4.86090639002541,4.85096717565804,4.88470427197835,"2020-05-03",103,4.39972619422942
4025,"Yavapai","Arizona",4.39307027161422,4.37854415534439,4.88219686342508,4.83360392378773,4.84360046655385,"2020-05-04",104,4.42740969171624
4025,"Yavapai","Arizona",4.39576585532114,4.38134722596475,4.83115723340208,4.84341074639013,4.84815028870526,"2020-05-05",105,4.50771489708147
4025,"Yavapai","Arizona",4.40304278532036,4.38430080885823,4.85003482264926,4.86913641969255,4.84791669190752,"2020-05-06",106,4.59943949691129
4025,"Yavapai","Arizona",4.41103394181846,4.38908592443027,4.82812589910254,4.85072881479382,4.84453036122174,"2020-05-07",107,4.69918043033322
4025,"Yavapai","Arizona",4.42593087687269,4.40372350814355,4.81575185593937,4.78307150703968,4.84643849199527,"2020-05-08",108,4.80752800291467
4025,"Yavapai","Arizona",4.4507329134302,4.42531672768818,4.81483082694462,4.82032151121544,4.83314694952336,"2020-05-09",109,4.90527477843843
4025,"Yavapai","Arizona",4.48482311606907,4.44736640083882,4.80838792113479,4.79443123345399,4.77409404161609,"2020-05-10",110,4.99431212645346
4025,"Yavapai","Arizona",4.53317112029614,4.48277367031404,4.80445446072844,4.85330733177888,4.81034147882914,"2020-05-11",111,5.07517381523383
4025,"Yavapai","Arizona",4.65130412459999,4.55689835443971,4.86372371722697,4.86255745892564,4.83209540599991,"2020-05-12",112,5.14416685338743
4025,"Yavapai","Arizona",4.83009028706083,4.68299106862759,4.87188469209362,4.87178884100856,4.87876529478932,"2020-05-13",113,5.21415882544055
4025,"Yavapai","Arizona",5.04560933866769,4.84243807266897,4.9296733322494,4.94433496885281,4.9578646298281,"2020-05-14",114,5.28247808481145
4025,"Yavapai","Arizona",5.28236374588408,5.03022406033087,5.01641963564479,5.00612955951318,5.04397820430751,"2020-05-15",115,5.34165028605603
4025,"Yavapai","Arizona",5.5024490374734,5.23954681568573,5.09283616763909,5.09184153740959,5.1263702649331,"2020-05-16",116,5.39816270151775
4025,"Yavapai","Arizona",5.67152119373875,5.45582862485479,5.17565891756359,5.1907307887991,5.190663199788,"2020-05-17",117,5.45165157029225
4025,"Yavapai","Arizona",5.76202349306899,5.5724243233974,5.27918175312894,5.27433997839035,5.30166122620532,"2020-05-18",118,5.50358773998082
4025,"Yavapai","Arizona",5.80820827294191,5.65279286223473,5.35789294827213,5.39193458365319,5.37009755903871,"2020-05-19",119,5.53958134674199
4025,"Yavapai","Arizona",5.83001066283698,5.70355920478159,5.44978982612667,5.46932298784945,5.45512523085454,"2020-05-20",120,5.56506776707255
4025,"Yavapai","Arizona",5.84346787903588,5.72287456464977,5.5127804477114,5.46308546474578,5.53099864704047,"2020-05-21",121,5.58134587796109
4025,"Yavapai","Arizona",5.85976048489427,5.74428844803047,5.57297773156231,5.61792036233174,5.60570884498408,"2020-05-22",122,5.59736325061623
4025,"Yavapai","Arizona",5.87959177693625,5.76733517964052,5.65067343639443,5.66298724828077,5.65990838474339,"2020-05-23",123,5.60999510145979
4025,"Yavapai","Arizona",5.90281902740969,5.79319302971,5.77872623861357,5.75526999884257,5.76492000145898,"2020-05-24",124,5.62195255976774
4025,"Yavapai","Arizona",5.92974113956585,5.83195694573282,5.8529940162645,5.79692222335563,5.85757790949614,"2020-05-25",125,5.63274680378893
4025,"Yavapai","Arizona",5.93607013586272,5.85140459822777,5.94070513410394,5.85347577920186,5.84905686694246,"2020-05-26",126,5.6439312620151
4025,"Yavapai","Arizona",5.92211714471694,5.85233905790964,5.9657735768206,5.89488071199082,5.89290707478991,"2020-05-27",127,5.65349113428539
4025,"Yavapai","Arizona",5.89044485682983,5.8472073151029,5.99932884215095,5.90523441479564,5.90627354908604,"2020-05-28",128,5.66395200230423
4025,"Yavapai","Arizona",5.84756228264212,5.82789115516599,5.93417029746499,5.89210328343907,5.8840820080091,"2020-05-29",129,5.6693880429144
4025,"Yavapai","Arizona",5.80135114558658,5.7964041501827,5.85610303971092,5.89457198094504,5.89138944264732,"2020-05-30",130,5.67528491576335
4025,"Yavapai","Arizona",5.7627767534929,5.75293732817703,5.87170901019405,5.9104512072266,5.9027911906633,"2020-05-31",131,5.68114721925441
4025,"Yavapai","Arizona",5.743262951069,5.72871097969315,5.85113309831724,5.9206437311413,5.91769294686973,"2020-06-01",132,5.68552141852838
4025,"Yavapai","Arizona",5.73747953382408,5.71832142169228,5.86044187787465,5.91008601811473,5.90735813929963,"2020-06-02",133,5.6898765674827
4025,"Yavapai","Arizona",5.73880496073482,5.72139963218249,5.8703224297743,5.92292102299761,5.91708124804559,"2020-06-03",134,5.69565419619029
4025,"Yavapai","Arizona",5.74218209594911,5.72308276365232,5.89663787190816,5.95267011340883,5.94101346906224,"2020-06-04",135,5.70187599180546
4025,"Yavapai","Arizona",5.74325171519554,5.72684290273377,5.86485627779511,5.93410814034307,5.93830512795203,"2020-06-05",136,5.71090008426903
4025,"Yavapai","Arizona",5.74199963387948,5.72879349557608,5.92357372224843,5.97709448990637,5.96143876836711,"2020-06-06",137,5.72498477554689
4025,"Yavapai","Arizona",5.73992214809009,5.73046737417048,5.96314310793602,5.98549316237243,5.9752166376934,"2020-06-07",138,5.73887384044448
4025,"Yavapai","Arizona",5.73589355391539,5.72840258477897,5.9682428265702,5.98981037848978,5.99809059935907,"2020-06-08",139,5.75393234892138
4025,"Yavapai","Arizona",5.73268529592621,5.72701931082761,5.97897477712166,6.01498973188953,6.01271663302311,"2020-06-09",140,5.77188619541022
4025,"Yavapai","Arizona",5.73237495661962,5.72290073169058,6.01307320613548,6.05191140073419,6.05598125673907,"2020-06-10",141,5.79127001603935
4025,"Yavapai","Arizona",5.73801110590392,5.72832547612757,6.04951060814561,6.08019628061194,6.08963228194822,"2020-06-11",142,5.81370387365523
4025,"Yavapai","Arizona",5.74804999485661,5.73514432476208,6.05685763127358,6.09145338060728,6.13056822231016,"2020-06-12",143,5.8360631688167
4025,"Yavapai","Arizona",5.76794768782585,5.74727920028721,6.07903669539476,6.14758669748866,6.1557323953843,"2020-06-13",144,5.85589021195386
4025,"Yavapai","Arizona",5.79449797130797,5.76693150691173,6.09598172394345,6.176084705303,6.16001557848287,"2020-06-14",145,5.87493073085203
4025,"Yavapai","Arizona",5.82434090658212,5.79155416821511,6.09958187738526,6.21604633323015,6.20280691128032,"2020-06-15",146,5.89243312706963
4025,"Yavapai","Arizona",5.85715194325077,5.81936496930467,6.13772445279015,6.20334062572799,6.21819656095251,"2020-06-16",147,5.90963445134097
4025,"Yavapai","Arizona",5.8916397033333,5.85206525803046,6.12127078677588,6.19483195114556,6.23037213081583,"2020-06-17",148,5.92463780999993
4025,"Yavapai","Arizona",5.92721952065139,5.88586418930686,6.15758649846472,6.22485141983533,6.23295036637955,"2020-06-18",149,5.940922812334
4025,"Yavapai","Arizona",5.9616137860295,5.91463889364581,6.14791831725648,6.24222886818802,6.24577375376142,"2020-06-19",150,5.95953157375128
4025,"Yavapai","Arizona",5.99349153380725,5.94559848796897,6.16251317004839,6.21439432016517,6.25651630234844,"2020-06-20",151,5.98213541577044
4025,"Yavapai","Arizona",6.01959533925575,5.9751249882679,6.19743006027331,6.23410106012381,6.24773759035692,"2020-06-21",152,6.01126717440416
4025,"Yavapai","Arizona",6.03772124729322,5.99824278815702,6.19884845838444,6.26052761066348,6.26647441293264,"2020-06-22",153,6.05108018948758
4025,"Yavapai","Arizona",6.05035343095003,6.01710088600242,6.2127351053073,6.27949344556763,6.28057889888268,"2020-06-23",154,6.09260180736372
4025,"Yavapai","Arizona",6.05693022809776,6.02689564778442,6.23000059026353,6.28459284036093,6.31846235454908,"2020-06-24",155,6.13494630152627
4025,"Yavapai","Arizona",6.06449384717137,6.03457735674773,6.24412062580797,6.29525357234848,6.32221577197425,"2020-06-25",156,6.18385420834758
4025,"Yavapai","Arizona",6.07796614935971,6.0470050928849,6.25188977737303,6.30992942063309,6.33198003635774,"2020-06-26",157,6.23553049070435
4025,"Yavapai","Arizona",6.1002820276996,6.06388531228317,6.26089600168901,6.36672695738865,6.38863643201232,"2020-06-27",158,6.28785856016178
4025,"Yavapai","Arizona",6.1373652787436,6.09083174747763,6.29183921917784,6.41213170509393,6.41570950108709,"2020-06-28",159,6.34262428522034
4025,"Yavapai","Arizona",6.19660439911432,6.13173574797627,6.33163545032089,6.42627772278338,6.44046859669735,"2020-06-29",160,6.41087956782728
4025,"Yavapai","Arizona",6.27171895010566,6.18993888326572,6.37144800730687,6.47264050384463,6.46591089675974,"2020-06-30",161,6.47543271670409
4025,"Yavapai","Arizona",6.35219636370492,6.25758775792796,6.38331443841255,6.53970531082906,6.52202442715405,"2020-07-01",162,6.53316567869367
4025,"Yavapai","Arizona",6.43788963447161,6.33468144765217,6.43486689978484,6.56465268206726,6.54781832986744,"2020-07-02",163,6.59147769084597
4025,"Yavapai","Arizona",6.52349701420317,6.4169948063414,6.52483066294961,6.62604540969809,6.59507912828386,"2020-07-03",164,6.64192784465854
4025,"Yavapai","Arizona",6.60313666196016,6.49694847638188,6.60384071914101,6.60860855308885,6.64156763559142,"2020-07-04",165,6.68799885985365
4025,"Yavapai","Arizona",6.67754582824898,6.56474712379928,6.70084558599337,6.69575419521661,6.66245873780302,"2020-07-05",166,6.73340189183736
4025,"Yavapai","Arizona",6.76768274609055,6.6436510229512,6.74104116148798,6.6989260908483,6.71787336701999,"2020-07-06",167,6.76717866985612
4025,"Yavapai","Arizona",6.86109078971627,6.7307760070874,6.79736689721929,6.76603622107616,6.74975176086059,"2020-07-07",168,6.80032918704526
4025,"Yavapai","Arizona",6.94232074063103,6.80849393449469,6.88298455503021,6.80421492973013,6.82059222951376,"2020-07-08",169,6.8393234286648
4025,"Yavapai","Arizona",7.01501852322692,6.88273031929968,6.9447623215506,6.8516125957337,6.84618657909624,"2020-07-09",170,6.86990501034065
4025,"Yavapai","Arizona",7.06983832616164,6.95159708255343,7.01836522431415,6.88750692535121,6.88492895553498,"2020-07-10",171,6.90044290864957
4025,"Yavapai","Arizona",7.10273853900919,7.00870179488257,7.01249255918994,6.98013022511213,6.97923285438534,"2020-07-11",172,6.92895790621307
4025,"Yavapai","Arizona",7.11827683016516,7.0316099305467,7.05256991368876,7.01216724115805,7.01393798521466,"2020-07-12",173,6.95572891941058
4025,"Yavapai","Arizona",7.12302314133246,7.04597253583807,7.06467165822873,7.02532965624379,7.00269885447635,"2020-07-13",174,6.98180189211058
4025,"Yavapai","Arizona",7.12377087834646,7.06061474739818,7.12750914852666,7.07725000875365,7.04509099099693,"2020-07-14",175,7.00824655913049
4025,"Yavapai","Arizona",7.13006240619182,7.0677121286511,7.10200684261717,7.07168954548917,7.09948598455476,"2020-07-15",176,7.03413591578375
4025,"Yavapai","Arizona",7.13911924527825,7.07999411664111,7.15720139209129,7.13171121458453,7.10009160797175,"2020-07-16",177,7.06231416119775
4025,"Yavapai","Arizona",7.15068397310787,7.09357105741325,7.1642850115833,7.10221503637831,7.15931194917864,"2020-07-17",178,7.0935233895802
4025,"Yavapai","Arizona",7.16378140894721,7.10176809915746,7.20673145242846,7.18051044572024,7.17340421830753,"2020-07-18",179,7.12309727716587
4025,"Yavapai","Arizona",7.18170502823421,7.12673007800664,7.23480863575678,7.17213751595446,7.16527059907313,"2020-07-19",180,7.15170957672062
4025,"Yavapai","Arizona",7.19531346197633,7.14900001927855,7.22965456509429,7.22984263875368,7.23640709728832,"2020-07-20",181,7.17985202879401
4025,"Yavapai","Arizona",7.20700421982351,7.156516636443,7.26440691449153,7.23026858768117,7.2225989686766,"2020-07-21",182,7.20648336893189
4025,"Yavapai","Arizona",7.22601130280147,7.17707988453447,7.27181759748686,7.26958562542793,7.23265505064697,"2020-07-22",183,7.23035603565487
4025,"Yavapai","Arizona",7.2489781148229,7.19756111066375,7.26633795399034,7.26625562437941,7.26581055634205,"2020-07-23",184,7.2533691744492
4025,"Yavapai","Arizona",7.28038730525695,7.22404514599582,7.27151991591915,7.2680972446097,7.28229475604212,"2020-07-24",185,7.27388548075056
4025,"Yavapai","Arizona",7.31541247000859,7.25516390093224,7.32711644070085,7.31072710829567,7.26647721441304,"2020-07-25",186,7.29389212726408
4025,"Yavapai","Arizona",7.3502655258475,7.28838082962405,7.37734811286876,7.32558365028051,7.29064035684658,"2020-07-26",187,7.31236268603656
4025,"Yavapai","Arizona",7.38282086077909,7.32122261724391,7.37932897770868,7.33862786389792,7.34569834482342,"2020-07-27",188,7.3304052118444
4025,"Yavapai","Arizona",7.41098234608821,7.35437092491977,7.40510474401177,7.35857871175669,7.37804679767138,"2020-07-28",189,7.34877155517813
4025,"Yavapai","Arizona",7.43061952461463,7.38042991774551,7.41548041157383,7.36694312754626,7.39026128457414,"2020-07-29",190,7.36779884607736
4025,"Yavapai","Arizona",7.44435178725534,7.39717991880934,7.40092618962475,7.37549533191173,7.38843238933469,"2020-07-30",191,7.38664803263625
