"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13303,"Washington","Georgia",4.34017256054947,4.33802876826183,4.33981670551606,4.39968829224185,4.39906799623154,"2020-06-24",155,4.37665510882529
13303,"Washington","Georgia",4.34254761619813,4.33769345177978,4.34017052225344,4.40338834516005,4.40226661928251,"2020-06-25",156,4.39972619422942
13303,"Washington","Georgia",4.3460188446575,4.34063520187003,4.34576742922944,4.39911681202924,4.40361397829047,"2020-06-26",157,4.42399081664963
13303,"Washington","Georgia",4.35562590286762,4.34704500402861,4.34957067833203,4.41140112013482,4.41906039962063,"2020-06-27",158,4.44433055156708
13303,"Washington","Georgia",4.36930218594303,4.35648894926794,4.36308116318225,4.41395648067887,4.41555516405441,"2020-06-28",159,4.46426470001612
13303,"Washington","Georgia",4.38723051112656,4.3697171745419,4.37602475458154,4.42501714190738,4.42528588465843,"2020-06-29",160,4.48542098118734
13303,"Washington","Georgia",4.40669103191679,4.38615371936648,4.39637762091165,4.43631116853526,4.43641204494196,"2020-06-30",161,4.52334019874821
13303,"Washington","Georgia",4.42936209090214,4.40377158838051,4.40919229671413,4.44886512632984,4.45092006328282,"2020-07-01",162,4.56434819146784
13303,"Washington","Georgia",4.46647943609829,4.4357817897738,4.44320065542925,4.48503864672115,4.48035113609852,"2020-07-02",163,4.61653436836713
13303,"Washington","Georgia",4.51016777317777,4.46684106696326,4.48870606166393,4.52440773351919,4.53235782763515,"2020-07-03",164,4.6701551699463
13303,"Washington","Georgia",4.55487900588053,4.50335592812609,4.51530004719533,4.56974225512999,4.56030740170525,"2020-07-04",165,4.72485629853326
13303,"Washington","Georgia",4.59546008592473,4.54048125038408,4.55371968423368,4.60352750308243,4.60082153147146,"2020-07-05",166,4.77792193118891
13303,"Washington","Georgia",4.6312216575548,4.58158663673608,4.59739583790949,4.65114748393898,4.65048474158055,"2020-07-06",167,4.82716988335074
13303,"Washington","Georgia",4.6781464812644,4.62941049909153,4.64221113529512,4.70002665250245,4.70210032295352,"2020-07-07",168,4.87519732320115
13303,"Washington","Georgia",4.73422279967105,4.66956082502162,4.67823089807885,4.74738070337553,4.75264399094706,"2020-07-08",169,4.92725368515721
13303,"Washington","Georgia",4.8162976274598,4.72416981539405,4.73564033310285,4.84053335466044,4.83935162583383,"2020-07-09",170,4.96484053920572
13303,"Washington","Georgia",4.91724930951436,4.80214642328871,4.81752228248319,4.94656977594281,4.94515349858911,"2020-07-10",171,5.01063529409626
13303,"Washington","Georgia",5.02285903785527,4.8956103708453,4.91928339270226,5.04028441530721,5.02631406950793,"2020-07-11",172,5.05715558245838
13303,"Washington","Georgia",5.11834745851031,4.99785838510297,5.01811615694386,5.12873025115242,5.13001214734653,"2020-07-12",173,5.10507903804736
13303,"Washington","Georgia",5.18881745716314,5.07281351057716,5.09425203909023,5.18975473652168,5.18885540877048,"2020-07-13",174,5.15658904211027
13303,"Washington","Georgia",5.2443065902971,5.14263820154588,5.15942361057139,5.24995242432981,5.23768751390441,"2020-07-14",175,5.19691733115769
13303,"Washington","Georgia",5.29006832342688,5.19258039184899,5.2139530189673,5.30318473762786,5.29884083683474,"2020-07-15",176,5.23263525843073
13303,"Washington","Georgia",5.31895864473988,5.23043932128869,5.25140363190888,5.34487088753801,5.34468585217438,"2020-07-16",177,5.26638439319134
13303,"Washington","Georgia",5.3480028522937,5.26303795528551,5.28697801697412,5.37272051833559,5.37287022624755,"2020-07-17",178,5.29402265747317
13303,"Washington","Georgia",5.38226595955978,5.29667902499748,5.31981351791435,5.39307826807449,5.40308938536645,"2020-07-18",179,5.32091705880046
13303,"Washington","Georgia",5.42427076062504,5.33744692363026,5.36055559720966,5.45084513092886,5.45785943865107,"2020-07-19",180,5.34710753071747
13303,"Washington","Georgia",5.47530039552531,5.3833656344133,5.39968613289867,5.50939118780233,5.49708279728798,"2020-07-20",181,5.37857989621279
13303,"Washington","Georgia",5.51939996166243,5.41676082691123,5.43438910109085,5.55831774570459,5.55212932274645,"2020-07-21",182,5.41228379488229
13303,"Washington","Georgia",5.55890090201869,5.47163993619486,5.48504510485262,5.58573074742858,5.5880737481359,"2020-07-22",183,5.4430361339772
13303,"Washington","Georgia",5.57864404219181,5.50461659604266,5.52330832919284,5.60798568045469,5.59480251266002,"2020-07-23",184,5.4824231639709
13303,"Washington","Georgia",5.58313266885726,5.52582869000226,5.54274290895636,5.60284630345678,5.60382335557136,"2020-07-24",185,5.53225960163358
13303,"Washington","Georgia",5.57888080953684,5.53463599749706,5.54839432632032,5.58318210144574,5.59038503402519,"2020-07-25",186,5.58992036710485
13303,"Washington","Georgia",5.57384701032215,5.52742062659634,5.54161625168369,5.57842926795153,5.58623872015303,"2020-07-26",187,5.6449418231181
13303,"Washington","Georgia",5.58681805562192,5.53815459920247,5.54544736153424,5.59457211499522,5.59521205955922,"2020-07-27",188,5.69084210809826
13303,"Washington","Georgia",5.61328347304471,5.55815841363078,5.56632878798364,5.63369802236417,5.63440547054346,"2020-07-28",189,5.74483292307888
13303,"Washington","Georgia",5.64609747167502,5.58138329405422,5.58694349043442,5.66841946732044,5.6756187446866,"2020-07-29",190,5.79909265446053
13303,"Washington","Georgia",5.694987153009,5.62230021006918,5.62925744650444,5.71652421081853,5.71529357607335,"2020-07-30",191,5.84726415687977
