"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35053,"Socorro","New Mexico",3.99165415138998,3.95974687494031,4.17078658819742,4.17610363540047,4.16093240587369,"2020-05-16",116,3.88890052952776
35053,"Socorro","New Mexico",3.99023135766919,3.96763954687123,4.15684701299026,4.16778831322582,4.17572633863335,"2020-05-17",117,3.89182029811063
35053,"Socorro","New Mexico",3.98233162962786,3.96409344765751,4.15887938489332,4.14790823376103,4.16219120636268,"2020-05-18",118,3.89182029811063
35053,"Socorro","New Mexico",3.96832797325462,3.9587119080181,4.13360449052972,4.15503739723624,4.13721501713672,"2020-05-19",119,3.89182029811063
35053,"Socorro","New Mexico",3.95060029072393,3.94680050313631,4.19671898418771,4.20273605818594,4.19466871794001,"2020-05-20",120,3.89182029811063
35053,"Socorro","New Mexico",3.93448468505631,3.93566651404802,4.17321719141762,4.15295876823906,4.18110372356111,"2020-05-21",121,3.89182029811063
35053,"Socorro","New Mexico",3.92127043660041,3.92057598024211,4.11768685394835,4.12792947316138,4.12528929565894,"2020-05-22",122,3.89182029811063
35053,"Socorro","New Mexico",3.9151153216458,3.91437631867849,4.107499263542,4.13602532426813,4.13612370524164,"2020-05-23",123,3.89182029811063
35053,"Socorro","New Mexico",3.91243052538307,3.90659129136853,4.09845227122309,4.13142657849472,4.13578728680836,"2020-05-24",124,3.89182029811063
35053,"Socorro","New Mexico",3.91174626500608,3.90758778822754,4.18759752399414,4.28682634722435,4.25864297955564,"2020-05-25",125,3.89182029811063
35053,"Socorro","New Mexico",3.90856867742462,3.90691758457476,4.15207986788621,4.21523900144917,4.2560807690179,"2020-05-26",126,3.89182029811063
35053,"Socorro","New Mexico",3.90394492402972,3.90479384332929,4.14917377846551,4.22374361678549,4.2179494703519,"2020-05-27",127,3.89182029811063
35053,"Socorro","New Mexico",3.8989189133563,3.90142872477603,4.13469963933137,4.18450367269511,4.21280066729253,"2020-05-28",128,3.89473156645762
35053,"Socorro","New Mexico",3.89453151179471,3.89703417058003,4.1318998898812,4.18450583088066,4.18491482152281,"2020-05-29",129,3.89763418101952
35053,"Socorro","New Mexico",3.89182029811062,3.89182029811063,4.16122105340568,4.16550276173979,4.18130970751044,"2020-05-30",130,3.90052859710068
35053,"Socorro","New Mexico",3.89182029811063,3.89182029811063,4.17252370292671,4.17286736246633,4.14989832367663,"2020-05-31",131,3.90341465970999
35053,"Socorro","New Mexico",3.89182029811063,3.89182029811063,4.1835573397575,4.19077037649935,4.18680747576063,"2020-06-01",132,3.90916171584052
35053,"Socorro","New Mexico",3.89182029811063,3.89182029811063,4.18456989842513,4.18729707614182,4.16202087117439,"2020-06-02",133,3.91772094131551
35053,"Socorro","New Mexico",3.89182029811063,3.89182029811063,4.16390806530711,4.18050489343059,4.17945018450524,"2020-06-03",134,3.92620772492714
35053,"Socorro","New Mexico",3.89535540967483,3.89369182776226,4.05731211309855,4.14919293697229,4.16942266925471,"2020-06-04",135,3.9374121558675
35053,"Socorro","New Mexico",3.90137538594028,3.89722137617891,4.06488096235697,4.13942848253749,4.14369591470978,"2020-06-05",136,3.94849263011312
35053,"Socorro","New Mexico",3.90883362355109,3.90219634329709,4.07426224356366,4.21243379770812,4.2252067153328,"2020-06-06",137,3.96217281628753
35053,"Socorro","New Mexico",3.91668625897677,3.90840461502198,4.07715949836996,4.18359279667429,4.18870476722562,"2020-06-07",138,3.97566819015954
35053,"Socorro","New Mexico",3.9273766191326,3.9174792541451,4.05542097761353,4.16322243568203,4.16205395954453,"2020-06-08",139,3.9863349853423
35053,"Socorro","New Mexico",3.94226696103311,3.93081757980715,4.08390290058167,4.14018362460935,4.13744835731074,"2020-06-09",140,3.99426102471775
35053,"Socorro","New Mexico",3.95821245331742,3.94193911229664,4.07071491115597,4.13664687598085,4.11204156685726,"2020-06-10",141,4.00212491845431
35053,"Socorro","New Mexico",3.97922516146955,3.95740866056721,4.07259686454892,4.14968858535579,4.13950281541464,"2020-06-11",142,4.00473235144908
35053,"Socorro","New Mexico",4.00218159656741,3.97655449506191,4.07226305773352,4.15879303179242,4.13765241983872,"2020-06-12",143,4.00733318523247
35053,"Socorro","New Mexico",4.02730734659083,4.00046520752271,4.08876045713858,4.16298276181586,4.17763586498587,"2020-06-13",144,4.00733318523247
35053,"Socorro","New Mexico",4.05051519567551,4.0225140772584,4.06705569698328,4.19130332413953,4.17258904366363,"2020-06-14",145,4.00733318523247
35053,"Socorro","New Mexico",4.06825982163224,4.03981385930049,4.10688158821021,4.1843186599403,4.1921841727826,"2020-06-15",146,4.00733318523247
35053,"Socorro","New Mexico",4.07907176047635,4.05561871320694,4.12803259304656,4.19041734712052,4.19329310435711,"2020-06-16",147,4.00733318523247
35053,"Socorro","New Mexico",4.08300854800046,4.06436408624191,4.14307931583807,4.2022243460142,4.19930482312724,"2020-06-17",148,4.00733318523247
35053,"Socorro","New Mexico",4.07740391768182,4.06801028991958,4.12426699045433,4.20075594870833,4.19546760134689,"2020-06-18",149,4.00733318523247
35053,"Socorro","New Mexico",4.06516083970825,4.06173752402378,4.10920858078284,4.19563715823291,4.19536434558034,"2020-06-19",150,4.00733318523247
35053,"Socorro","New Mexico",4.04949208855915,4.04967717362791,4.12228104799708,4.18830623438595,4.19647211231318,"2020-06-20",151,4.00733318523247
35053,"Socorro","New Mexico",4.03504582919374,4.03812032941849,4.11416071010431,4.19178396603901,4.18061576745594,"2020-06-21",152,4.00992727222299
35053,"Socorro","New Mexico",4.02300509396582,4.02825938357808,4.12562760535618,4.17932155877133,4.19453191043783,"2020-06-22",153,4.01766922027007
35053,"Socorro","New Mexico",4.01365562368842,4.01589056625536,4.12776782468441,4.18115326891549,4.21080454388408,"2020-06-23",154,4.02535169073515
35053,"Socorro","New Mexico",4.00974824517419,4.01197753127424,4.13160856819423,4.18056972054002,4.18029386078455,"2020-06-24",155,4.03297559052935
35053,"Socorro","New Mexico",4.00733318523247,4.00733318523247,4.18982246563878,4.19238828170682,4.1769293673499,"2020-06-25",156,4.04305126783455
35053,"Socorro","New Mexico",4.00733318523247,4.00733318523247,4.19956206357699,4.180140666629,4.20038044320004,"2020-06-26",157,4.05302643770526
35053,"Socorro","New Mexico",4.00733318523248,4.00733318523247,4.1789375441401,4.17617469570091,4.15864850625141,"2020-06-27",158,4.06290308552733
35053,"Socorro","New Mexico",4.01048314800667,4.00900081258352,4.11355211546591,4.23009282895749,4.24315391147353,"2020-06-28",159,4.07024703503328
35053,"Socorro","New Mexico",4.02210758805572,4.01546011460837,4.11198281689471,4.23077522807837,4.22905078262163,"2020-06-29",160,4.07511315175052
35053,"Socorro","New Mexico",4.03936930115607,4.02611985942951,4.11827874979497,4.22057735627588,4.22780047033461,"2020-06-30",161,4.07995587307918
35053,"Socorro","New Mexico",4.059453426327,4.04039364658245,4.12925168116663,4.21881147504165,4.23057064916896,"2020-07-01",162,4.08477508716749
35053,"Socorro","New Mexico",4.08261430061964,4.05931305448181,4.15033699803864,4.23448032877199,4.23371898989604,"2020-07-02",163,4.0871760967243
35053,"Socorro","New Mexico",4.10513142311169,4.08209377996934,4.17072427817578,4.27756279345733,4.29193769601006,"2020-07-03",164,4.08957135523978
35053,"Socorro","New Mexico",4.12332259921882,4.10277180132767,4.19400187933835,4.27434861536007,4.27587672264033,"2020-07-04",165,4.09196072313413
35053,"Socorro","New Mexico",4.13392029003711,4.11353534852128,4.19734760167496,4.2781187575456,4.27023914734036,"2020-07-05",166,4.0943445622221
35053,"Socorro","New Mexico",4.13883799764033,4.12213152170395,4.22051075622886,4.29539151795193,4.27557636868736,"2020-07-06",167,4.09672273213301
35053,"Socorro","New Mexico",4.1389979247833,4.12875738048175,4.201762146512,4.32411781022356,4.30788643302835,"2020-07-07",168,4.09909509389065
35053,"Socorro","New Mexico",4.13531041793174,4.1285883231563,4.23059773145605,4.32591400835697,4.32065766992583,"2020-07-08",169,4.1014620063503
35053,"Socorro","New Mexico",4.12899304470653,4.12502444032572,4.22832845766361,4.33943441474911,4.32831236103194,"2020-07-09",170,4.10382332976155
35053,"Socorro","New Mexico",4.12265055062325,4.11862061287874,4.21310446779363,4.34643164656659,4.32266638107855,"2020-07-10",171,4.1085291502657
35053,"Socorro","New Mexico",4.11885622277773,4.11479690334045,4.23722251896988,4.34597159053026,4.34265577169752,"2020-07-11",172,4.11554669994263
35053,"Socorro","New Mexico",4.11702104975854,4.11433664617766,4.24087049600443,4.34357737030482,4.36122154875576,"2020-07-12",173,4.1248275327578
35053,"Socorro","New Mexico",4.11572383055733,4.1130355918331,4.25716930619479,4.36577606051425,4.35640325612006,"2020-07-13",174,4.13630878415218
35053,"Socorro","New Mexico",4.11581598506207,4.11107128288202,4.23121001661373,4.34446237778855,4.37124078487253,"2020-07-14",175,4.14539977827125
35053,"Socorro","New Mexico",4.11814294394868,4.11340942321883,4.24609424804949,4.36060697698812,4.38033171312173,"2020-07-15",176,4.15440887022932
35053,"Socorro","New Mexico",4.12046462241386,4.11574213509583,4.24661856189115,4.36415666303991,4.36218895949313,"2020-07-16",177,4.16111278323037
35053,"Socorro","New Mexico",4.1256346892121,4.11958053067714,4.24897015897621,4.35673812418676,4.35715406317459,"2020-07-17",178,4.16333736704238
35053,"Socorro","New Mexico",4.13562746968723,4.12624579931962,4.25022852234982,4.3526696014085,4.36645547770418,"2020-07-18",179,4.16555716827442
35053,"Socorro","New Mexico",4.15153120569086,4.13686339491282,4.25141704316299,4.35040226102156,4.3668144787912,"2020-07-19",180,4.16777205290081
35053,"Socorro","New Mexico",4.17354733308179,4.15235631768339,4.25819069525001,4.34720104432795,4.35497092024936,"2020-07-20",181,4.16998204265288
35053,"Socorro","New Mexico",4.19551482844171,4.1705378655883,4.25030475996305,4.35536451274135,4.37093597908851,"2020-07-21",182,4.17438726989564
35053,"Socorro","New Mexico",4.21492772134862,4.1908765428988,4.25648712243987,4.36255070925999,4.37163697479282,"2020-07-22",183,4.17877317619338
35053,"Socorro","New Mexico",4.22660747304305,4.20671663361691,4.2650967637245,4.37358670624477,4.36731593821837,"2020-07-23",184,4.18748785055739
35053,"Socorro","New Mexico",4.22657832663283,4.21459899169168,4.28062798795716,4.35856557714558,4.38524168091086,"2020-07-24",185,4.19827550652956
35053,"Socorro","New Mexico",4.21869285388302,4.21446441884409,4.30030435746017,4.38178603951662,4.3913872779587,"2020-07-25",186,4.20682258820198
35053,"Socorro","New Mexico",4.20756850168056,4.20645485367204,4.29950638011413,4.39111277351663,4.37365174105196,"2020-07-26",187,4.21950770517611
35053,"Socorro","New Mexico",4.19855198877589,4.19993886625325,4.30773974575462,4.40856747830342,4.3878337801731,"2020-07-27",188,4.22787597567996
35053,"Socorro","New Mexico",4.19454693764026,4.19271466875974,4.29736355173313,4.38309782302274,4.39804224815126,"2020-07-28",189,4.23617479898363
35053,"Socorro","New Mexico",4.19709807251784,4.18956279211878,4.29913185188106,4.39638565809515,4.39260764299784,"2020-07-29",190,4.24440531827324
35053,"Socorro","New Mexico",4.21014909085161,4.19827385509231,4.30006467907361,4.41013883142848,4.3989649677537,"2020-07-30",191,4.2545990047034
