"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8037,"Eagle","Colorado",6.39031291301039,6.36002119606419,6.49256334682282,6.64261714680634,6.63924734236332,"2020-05-08",108,6.31173480915291
8037,"Eagle","Colorado",6.39655717876589,6.37133036561182,6.47798244328487,6.61665510562991,6.61029605252383,"2020-05-09",109,6.31484123149167
8037,"Eagle","Colorado",6.39266363940461,6.37679581934098,6.47570097568724,6.61037994558807,6.58846713720302,"2020-05-10",110,6.31664884975514
8037,"Eagle","Colorado",6.38164873029565,6.37521688826702,6.4557796878862,6.57966367278831,6.56500650795201,"2020-05-11",111,6.31845320642964
8037,"Eagle","Colorado",6.36488492132319,6.36499049623778,6.40855449700174,6.54140325526273,6.52078482251332,"2020-05-12",112,6.32205218194416
8037,"Eagle","Colorado",6.34817126611546,6.34790072414733,6.40481008909663,6.50055342570975,6.53189413186065,"2020-05-13",113,6.32461502278501
8037,"Eagle","Colorado",6.33673305204197,6.33840638276177,6.41048569351277,6.47819766947121,6.48401718884407,"2020-05-14",114,6.32717113355103
8037,"Eagle","Colorado",6.33011843999707,6.32926804852004,6.40291393759992,6.49591964813476,6.49359854317045,"2020-05-15",115,6.32997559679379
8037,"Eagle","Colorado",6.32975304133801,6.32755893718256,6.3963115104971,6.48664242470679,6.49148227326481,"2020-05-16",116,6.33302577709453
8037,"Eagle","Colorado",6.3306768193116,6.32550412903998,6.42897885816842,6.48137577239621,6.49303203346186,"2020-05-17",117,6.33606685920516
8037,"Eagle","Colorado",6.33356634271368,6.32803082627139,6.42347990501155,6.49451723974376,6.49831929340089,"2020-05-18",118,6.33884651983535
8037,"Eagle","Colorado",6.33817281505699,6.33213722025684,6.41722084698928,6.4985741578688,6.50225572414956,"2020-05-19",119,6.34136655641949
8037,"Eagle","Colorado",6.34226605494666,6.33758520505996,6.42087437021356,6.49744851372404,6.50634328942051,"2020-05-20",120,6.34388043412633
8037,"Eagle","Colorado",6.34480945071924,6.33969884588184,6.43271816954707,6.48477908297632,6.49434908436547,"2020-05-21",121,6.34713891563805
8037,"Eagle","Colorado",6.34789727462632,6.34139988104209,6.41317441403979,6.47633642386806,6.48556476404978,"2020-05-22",122,6.34988801149348
8037,"Eagle","Colorado",6.35216829346238,6.34591266652352,6.40545760583916,6.48874817081776,6.48525329997876,"2020-05-23",123,6.35238041062137
8037,"Eagle","Colorado",6.35596165491336,6.35082982924472,6.40730256762217,6.48365048432959,6.49870358206914,"2020-05-24",124,6.35511515443557
8037,"Eagle","Colorado",6.35851520233605,6.3522999130625,6.40285091040525,6.47840933408935,6.46416559830094,"2020-05-25",125,6.35685148121503
8037,"Eagle","Colorado",6.36147272219899,6.35549148514352,6.39885309278714,6.46229947049802,6.46848921719884,"2020-05-26",126,6.35907945581304
8037,"Eagle","Colorado",6.36387989804585,6.35856686331738,6.40281905275987,6.45428972236013,6.47508689003968,"2020-05-27",127,6.36105564227575
8037,"Eagle","Colorado",6.36664972551993,6.36149901516149,6.40106516593174,6.45187888086041,6.47180645770029,"2020-05-28",128,6.36278169387375
8037,"Eagle","Colorado",6.36923212852807,6.36388010104151,6.40040946025325,6.46308008465078,6.46141503752554,"2020-05-29",129,6.36499668185945
8037,"Eagle","Colorado",6.3716510998997,6.36602358450532,6.39082377173901,6.46640982127158,6.46806574030451,"2020-05-30",130,6.36671595023928
8037,"Eagle","Colorado",6.37438842521409,6.36863104639998,6.38714352117991,6.47570803329959,6.46660123129577,"2020-05-31",131,6.36818718635049
8037,"Eagle","Colorado",6.37600503413148,6.37111627956704,6.41475082827958,6.47282115256214,6.45853745726011,"2020-06-01",132,6.37063461776189
8037,"Eagle","Colorado",6.3771367444619,6.37340002597687,6.41168204817486,6.47776258788855,6.47192591653127,"2020-06-02",133,6.37307590318385
8037,"Eagle","Colorado",6.37757420276528,6.37384063787387,6.40801792692634,6.47088197472793,6.47200571806064,"2020-06-03",134,6.37769824474457
8037,"Eagle","Colorado",6.37816305418508,6.37471732774125,6.41207874550236,6.48228347390492,6.47922347083424,"2020-06-04",135,6.38133248258627
8037,"Eagle","Colorado",6.37938937917461,6.37602126262977,6.41112317542304,6.47512546992632,6.47820702847204,"2020-06-05",136,6.38543534804474
8037,"Eagle","Colorado",6.38051194665908,6.37651050434542,6.41672172244065,6.48510842730087,6.48880695137858,"2020-06-06",137,6.39024066706535
8037,"Eagle","Colorado",6.38181727874759,6.37852772997018,6.41918040538228,6.47556970696859,6.49636325601562,"2020-06-07",138,6.39526159811545
8037,"Eagle","Colorado",6.38365832915393,6.37995324547416,6.41813012267525,6.51102159637123,6.50367504140879,"2020-06-08",139,6.40073191744672
8037,"Eagle","Colorado",6.38640578757479,6.38214894318125,6.40435989961957,6.50591437667873,6.50985561357528,"2020-06-09",140,6.405936636965
8037,"Eagle","Colorado",6.39230816928185,6.38653435731418,6.4119004382028,6.49995183739749,6.49577580777043,"2020-06-10",141,6.40970487021216
8037,"Eagle","Colorado",6.39889897668384,6.39084285830819,6.42309293490005,6.54933882519057,6.54453816139692,"2020-06-11",142,6.41392720817648
8037,"Eagle","Colorado",6.40669439501253,6.39713887168839,6.42973428882941,6.53832242472728,6.52033957314322,"2020-06-12",143,6.41813179293668
8037,"Eagle","Colorado",6.41523580785985,6.40531456876585,6.42734533077231,6.52871731711318,6.52544444210537,"2020-06-13",144,6.42185459853922
8037,"Eagle","Colorado",6.42336397025882,6.41287510312884,6.43298288168503,6.51239650136324,6.51674470834663,"2020-06-14",145,6.42579468934815
8037,"Eagle","Colorado",6.43161192803008,6.42168104371309,6.43627920750384,6.51294730863131,6.50847673176098,"2020-06-15",146,6.42948896760268
8037,"Eagle","Colorado",6.43856966230005,6.42697220095812,6.44120703001508,6.50548115021963,6.50039045147716,"2020-06-16",147,6.43316980911762
8037,"Eagle","Colorado",6.44431014259779,6.43365447152129,6.44389143605819,6.49576685319816,6.49662595508168,"2020-06-17",148,6.43706565449546
8037,"Eagle","Colorado",6.44841940141026,6.43930848260292,6.44669337080423,6.48504904455589,6.49741767351381,"2020-06-18",149,6.44071860397153
8037,"Eagle","Colorado",6.45126836673879,6.44334621558419,6.44199359050319,6.49945798341956,6.48926022173477,"2020-06-19",150,6.44481242369962
8037,"Eagle","Colorado",6.45313884729264,6.44632402218431,6.45624252437288,6.51377028617795,6.49016683650586,"2020-06-20",151,6.44888939414686
8037,"Eagle","Colorado",6.45495851679536,6.44796055391539,6.4574974281238,6.49997350677779,6.49660553054037,"2020-06-21",152,6.45429973183913
8037,"Eagle","Colorado",6.45739268787854,6.44954076915785,6.45918433903011,6.48771728412348,6.49565379284978,"2020-06-22",153,6.46102167043478
8037,"Eagle","Colorado",6.46071785941195,6.45356260583127,6.45838719186356,6.48499735951149,6.4982573400774,"2020-06-23",154,6.46814226126846
8037,"Eagle","Colorado",6.46389243873886,6.45669715948133,6.45706276743769,6.49517246623644,6.49187896876204,"2020-06-24",155,6.47543271670409
8037,"Eagle","Colorado",6.4671597539968,6.45965801133054,6.47020546783993,6.50253405606206,6.5009489067955,"2020-06-25",156,6.48354410621886
8037,"Eagle","Colorado",6.47123567511802,6.46369983665488,6.46580084765304,6.51075033830729,6.52109415264428,"2020-06-26",157,6.49245632673596
8037,"Eagle","Colorado",6.47551987085595,6.46749041242766,6.47085872010429,6.51703872056173,6.52831639973066,"2020-06-27",158,6.50193300709858
8037,"Eagle","Colorado",6.48178430925755,6.47275676059531,6.48006889272292,6.53009984411141,6.5414018617477,"2020-06-28",159,6.50983310131225
8037,"Eagle","Colorado",6.4907805156772,6.47980739998219,6.48621665929084,6.53049099916359,6.53703756195577,"2020-06-29",160,6.51661561989483
8037,"Eagle","Colorado",6.50189398475977,6.48822738390337,6.48739686829266,6.52851510249035,6.53538576280589,"2020-06-30",161,6.52335244565751
8037,"Eagle","Colorado",6.51437893230325,6.49876529934338,6.50231339689578,6.55959724294914,6.55307193372039,"2020-07-01",162,6.52921020336079
8037,"Eagle","Colorado",6.52770755136651,6.51037358459878,6.51962340148028,6.54970859935872,6.56867615751313,"2020-07-02",163,6.53482652609289
8037,"Eagle","Colorado",6.54182681276262,6.52410105719807,6.5372841190018,6.57777557321259,6.56678505166144,"2020-07-03",164,6.5389663995706
8037,"Eagle","Colorado",6.55567961123252,6.53726838668819,6.54518541803567,6.57898015664032,6.57707502761936,"2020-07-04",165,6.54226603152391
8037,"Eagle","Colorado",6.56713738222632,6.54832941148489,6.55522746898376,6.59184363454268,6.60263628453444,"2020-07-05",166,6.54617030052862
8037,"Eagle","Colorado",6.57564021488156,6.5580263761326,6.56011269647628,6.60824952645039,6.59995078441577,"2020-07-06",167,6.55046786180567
8037,"Eagle","Colorado",6.58162354222761,6.56672620448617,6.58498461571197,6.61129644752287,6.60862914910991,"2020-07-07",168,6.55515359945543
8037,"Eagle","Colorado",6.58437538077737,6.57256478782927,6.57370796551289,6.6187061224235,6.60596606650074,"2020-07-08",169,6.56304927776453
8037,"Eagle","Colorado",6.58516972392914,6.57541218337503,6.5864707529006,6.61832404400815,6.63114150412121,"2020-07-09",170,6.57128302236092
8037,"Eagle","Colorado",6.5841344755851,6.57485580211483,6.58301957052258,6.63044380214753,6.62304612994832,"2020-07-10",171,6.58281623863328
8037,"Eagle","Colorado",6.58267948620965,6.57489782558255,6.58606983328506,6.6360425164201,6.62828128497774,"2020-07-11",172,6.59460892628107
8037,"Eagle","Colorado",6.58171800731987,6.57567537232597,6.59304318464569,6.62911699972118,6.6347268887175,"2020-07-12",173,6.6058777257653
8037,"Eagle","Colorado",6.58171780558113,6.57574257721721,6.58593219291122,6.62925605270091,6.63340893210594,"2020-07-13",174,6.6168298190979
8037,"Eagle","Colorado",6.58397897485809,6.5771997571852,6.59053302499677,6.63381794496143,6.63669067923182,"2020-07-14",175,6.62974059306813
8037,"Eagle","Colorado",6.59200160134393,6.58110726677966,6.60110843050116,6.63831893310528,6.63460176758349,"2020-07-15",176,6.64155507670345
8037,"Eagle","Colorado",6.60515794892247,6.59004138784716,6.6097886906463,6.6486282307218,6.6593756845397,"2020-07-16",177,6.65525642096976
8037,"Eagle","Colorado",6.62462143349304,6.60487475647974,6.6180165494697,6.65732361868744,6.65455481571075,"2020-07-17",178,6.66732021238926
8037,"Eagle","Colorado",6.64698633733923,6.62247635714241,6.64035969026524,6.68042595756437,6.67601460269535,"2020-07-18",179,6.67995804104614
8037,"Eagle","Colorado",6.66936066686621,6.64223907058838,6.66145022957311,6.69771433473958,6.69988112655353,"2020-07-19",180,6.69491558513211
8037,"Eagle","Colorado",6.68923532235445,6.6633873093034,6.68377010893636,6.7202788604409,6.72254734069468,"2020-07-20",181,6.70965269421016
8037,"Eagle","Colorado",6.70711116703758,6.6810059190669,6.69098852423464,6.73548465893296,6.7509427528765,"2020-07-21",182,6.72211389766378
8037,"Eagle","Colorado",6.72284654481363,6.69908782500489,6.70980540141593,6.7518993841769,6.75902564753773,"2020-07-22",183,6.73730580924484
8037,"Eagle","Colorado",6.73776772691592,6.71259498832419,6.72994239541415,6.76316907938334,6.76341517126529,"2020-07-23",184,6.75260408213795
8037,"Eagle","Colorado",6.75217572001749,6.72569280115131,6.72785533232933,6.79726117925071,6.79321195307875,"2020-07-24",185,6.76947789909857
8037,"Eagle","Colorado",6.7669116842653,6.74024204093844,6.74794608639916,6.80509810439664,6.79943874086088,"2020-07-25",186,6.78784498230958
8037,"Eagle","Colorado",6.78381701039542,6.75733406324599,6.77448117812509,6.81410346293439,6.81454324538743,"2020-07-26",187,6.80651327061806
8037,"Eagle","Colorado",6.80089942491693,6.77205814825474,6.78893231921112,6.83088508210892,6.83633130895688,"2020-07-27",188,6.8256151816572
8037,"Eagle","Colorado",6.81656184048233,6.78851098593543,6.80802133932562,6.84030140450438,6.84211981389701,"2020-07-28",189,6.84527181809433
8037,"Eagle","Colorado",6.83287116171453,6.80267045466581,6.82464009762053,6.86385412052053,6.84941580230621,"2020-07-29",190,6.86305671777721
8037,"Eagle","Colorado",6.85117628103742,6.82114296015866,6.83738951962415,6.85975605919502,6.8761960983647,"2020-07-30",191,6.87832646829133
