"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22009,"Avoyelles","Louisiana",4.33947672930312,4.33572570069286,4.36202051179728,4.44869367567703,4.44360973396977,"2020-05-16",116,4.3676378609899
22009,"Avoyelles","Louisiana",4.33186990328401,4.32691804349258,4.37105297631178,4.46285165377525,4.45000179262707,"2020-05-17",117,4.39972619422942
22009,"Avoyelles","Louisiana",4.32814994417104,4.32765979004502,4.35671755632304,4.45093463246468,4.44814457060509,"2020-05-18",118,4.43081679884331
22009,"Avoyelles","Louisiana",4.32814323752667,4.32598962495417,4.3445662133591,4.43763860233693,4.43930088391867,"2020-05-19",119,4.46096985351565
22009,"Avoyelles","Louisiana",4.33828041058662,4.32788241219647,4.35411199014975,4.44064444174777,4.43719160042456,"2020-05-20",120,4.48863636973214
22009,"Avoyelles","Louisiana",4.35709900932018,4.34077427881148,4.36722054753646,4.45218627134961,4.45089895431887,"2020-05-21",121,4.52023454407811
22009,"Avoyelles","Louisiana",4.38043955670637,4.35442304892115,4.37727653794246,4.46627632872772,4.47591086143898,"2020-05-22",122,4.55237197030064
22009,"Avoyelles","Louisiana",4.42727710025644,4.38999262731977,4.40680097758685,4.49757594225981,4.50565067822102,"2020-05-23",123,4.57323710938656
22009,"Avoyelles","Louisiana",4.4896843433754,4.43764666605642,4.46120105432346,4.52145299873506,4.52632625857848,"2020-05-24",124,4.59078146302874
22009,"Avoyelles","Louisiana",4.55747416199257,4.49035575143546,4.51342437000106,4.57060815569577,4.5679318112958,"2020-05-25",125,4.61935510267015
22009,"Avoyelles","Louisiana",4.62403465536934,4.54501738571337,4.55412570912081,4.63690366498789,4.6289032355755,"2020-05-26",126,4.64850358429224
22009,"Avoyelles","Louisiana",4.68249536183477,4.60548616858397,4.63745598236516,4.68177013938314,4.68320848822368,"2020-05-27",127,4.67682644085194
22009,"Avoyelles","Louisiana",4.73104434076065,4.66927671459639,4.70159798728082,4.71196245064735,4.71412803951007,"2020-05-28",128,4.70436915826429
22009,"Avoyelles","Louisiana",4.76471286971217,4.70582428863831,4.73341899183927,4.76248357497602,4.75734084943392,"2020-05-29",129,4.72865162154692
22009,"Avoyelles","Louisiana",4.78332318392244,4.72760938435997,4.76785745878473,4.76662388150303,4.77097358790204,"2020-05-30",130,4.7560500940971
22009,"Avoyelles","Louisiana",4.79106548157881,4.7433987421832,4.7722374017815,4.78327593152308,4.80266279125077,"2020-05-31",131,4.7851080707585
22009,"Avoyelles","Louisiana",4.80524395158927,4.76134364837135,4.81861327006782,4.81574641693623,4.8138651568259,"2020-06-01",132,4.80519167075858
22009,"Avoyelles","Louisiana",4.82625011106712,4.78522534014457,4.82471452014325,4.83288568345183,4.83501100185904,"2020-06-02",133,4.82945628434677
22009,"Avoyelles","Louisiana",4.85024321336844,4.80210364036082,4.84084037311516,4.86159085938742,4.87005175269121,"2020-06-03",134,4.85648439204675
22009,"Avoyelles","Louisiana",4.88109652842965,4.81765329660248,4.86221654892613,4.9029462663244,4.89436558183961,"2020-06-04",135,4.88819869740115
22009,"Avoyelles","Louisiana",4.91699287755368,4.85361414875396,4.87373239374574,4.93514175287565,4.91479326804156,"2020-06-05",136,4.92102344790652
22009,"Avoyelles","Louisiana",4.95002838958257,4.89825773775957,4.93299215771743,4.94839203339173,4.96509445648207,"2020-06-06",137,4.9517949960935
22009,"Avoyelles","Louisiana",4.9756152619865,4.92395847604946,4.95269944312947,4.99008903719737,4.99192062110182,"2020-06-07",138,4.9845849101514
22009,"Avoyelles","Louisiana",4.99292453974027,4.9434579955914,5.03015616817002,4.97473840197996,4.98241095220834,"2020-06-08",139,5.01822574691677
22009,"Avoyelles","Louisiana",5.01080440747654,4.96276933604107,5.00323257153272,4.9823309893581,4.99078411001339,"2020-06-09",140,5.05442440237762
22009,"Avoyelles","Louisiana",5.03329325726291,4.98404485165157,4.99452356719837,4.98338455653449,4.99402805836268,"2020-06-10",141,5.08759633523238
22009,"Avoyelles","Louisiana",5.06554084622591,5.01546125853365,5.02127603077922,5.02785596984963,5.02799972398562,"2020-06-11",142,5.11284826141689
22009,"Avoyelles","Louisiana",5.10321396390281,5.04514766751252,5.07556344211868,5.05986904905806,5.05204176942042,"2020-06-12",143,5.13831644068718
22009,"Avoyelles","Louisiana",5.14477491681427,5.07364186557056,5.09604894860272,5.07700702212081,5.09263304384364,"2020-06-13",144,5.16233382701009
22009,"Avoyelles","Louisiana",5.19360355607628,5.12303112917997,5.15526688058726,5.14059402785405,5.15914260119848,"2020-06-14",145,5.18178355029209
22009,"Avoyelles","Louisiana",5.23786182591314,5.16856718643423,5.21249459413646,5.17652056917414,5.19135620632646,"2020-06-15",146,5.20007423985686
22009,"Avoyelles","Louisiana",5.28118936765222,5.21316372659442,5.261285343599,5.2338740804065,5.23743724739701,"2020-06-16",147,5.21026672243463
22009,"Avoyelles","Louisiana",5.31920178131818,5.24978237589308,5.27872619733179,5.27443797575955,5.28683948732631,"2020-06-17",148,5.22189895816012
22009,"Avoyelles","Louisiana",5.34611280395468,5.27937490501593,5.32047865541178,5.30169655738813,5.30813755186015,"2020-06-18",149,5.23339797288773
22009,"Avoyelles","Louisiana",5.36592073634926,5.30871059223314,5.33986474819109,5.3153095214198,5.33214159652958,"2020-06-19",150,5.24777589473421
22009,"Avoyelles","Louisiana",5.37685141666897,5.32953243254792,5.36323382113898,5.35346595006342,5.3725942036105,"2020-06-20",151,5.26269018890489
22009,"Avoyelles","Louisiana",5.37836563943533,5.34143305962674,5.3771969381505,5.37033005930554,5.36522386577423,"2020-06-21",152,5.27665594275956
22009,"Avoyelles","Louisiana",5.37491440389271,5.34108489877256,5.38830534327273,5.38352833259899,5.38643253724139,"2020-06-22",153,5.28970891996532
22009,"Avoyelles","Louisiana",5.36543499245131,5.33518207879755,5.34834731318299,5.38069670390697,5.37881960297783,"2020-06-23",154,5.32509852830773
22009,"Avoyelles","Louisiana",5.35707209518376,5.33672669614613,5.35617524094919,5.38012009908332,5.3751799881819,"2020-06-24",155,5.36664354918069
22009,"Avoyelles","Louisiana",5.34717382699134,5.33203056855539,5.35278313021986,5.37757133949581,5.38023428917728,"2020-06-25",156,5.42116710033926
22009,"Avoyelles","Louisiana",5.34442579743472,5.32722997161706,5.34016071131117,5.39702878244523,5.40175826407983,"2020-06-26",157,5.4788514935073
22009,"Avoyelles","Louisiana",5.35157481676944,5.32990287367793,5.35648724502818,5.41034843617206,5.40241435610411,"2020-06-27",158,5.53112843645057
22009,"Avoyelles","Louisiana",5.36484748075638,5.33392498433275,5.35837676638159,5.40195083371092,5.40247066228481,"2020-06-28",159,5.58831812377142
22009,"Avoyelles","Louisiana",5.38360379205238,5.3531451534798,5.36759375075822,5.42293786626208,5.42514100635545,"2020-06-29",160,5.64190707093811
22009,"Avoyelles","Louisiana",5.42642543389684,5.38437773274694,5.40069046499527,5.44662791468856,5.45366626526433,"2020-06-30",161,5.68212088055142
22009,"Avoyelles","Louisiana",5.49363897349371,5.43272024761932,5.4723858155202,5.50256730017634,5.50475437975162,"2020-07-01",162,5.72358510195238
22009,"Avoyelles","Louisiana",5.59014963306842,5.49837418682192,5.5112520067521,5.59457120135664,5.60167516764391,"2020-07-02",163,5.76832099579377
22009,"Avoyelles","Louisiana",5.70813112405998,5.58457213618812,5.60809444507892,5.70122761412003,5.71145248502362,"2020-07-03",164,5.80513496891649
22009,"Avoyelles","Louisiana",5.82624028156882,5.68763775899882,5.75783296475885,5.78834418371024,5.78523050881525,"2020-07-04",165,5.8406416573734
22009,"Avoyelles","Louisiana",5.93587922594268,5.8081244658668,5.90723056924632,5.86643105711992,5.86677484747309,"2020-07-05",166,5.87252024369112
22009,"Avoyelles","Louisiana",6.01606494077928,5.89426165253843,6.01844113971396,5.94209912412135,5.94516141192624,"2020-07-06",167,5.90458307077181
22009,"Avoyelles","Louisiana",6.06479758123911,5.96372707978196,6.05761984531159,5.98528295834904,5.96171302001665,"2020-07-07",168,5.93640469445325
22009,"Avoyelles","Louisiana",6.08978667729261,6.00245441778418,6.05469723924174,6.02943942959892,6.02356542398675,"2020-07-08",169,5.9650471604496
22009,"Avoyelles","Louisiana",6.11172051279608,6.0303339567306,6.10957484507558,6.07575212737366,6.06351681519129,"2020-07-09",170,5.991107233279
22009,"Avoyelles","Louisiana",6.12853914421657,6.05965718729184,6.14427442850969,6.09508698482886,6.08225212085692,"2020-07-10",171,6.01998251660887
22009,"Avoyelles","Louisiana",6.13915643990137,6.07120656015623,6.11639964593722,6.12459544032697,6.11406022657964,"2020-07-11",172,6.05309713134781
22009,"Avoyelles","Louisiana",6.15147260948349,6.08017274770715,6.1032828504099,6.14365734352643,6.14390888240735,"2020-07-12",173,6.08482487263594
22009,"Avoyelles","Louisiana",6.17012152976372,6.10854531247007,6.13405534436829,6.16713067921931,6.17435146009699,"2020-07-13",174,6.11652261101197
22009,"Avoyelles","Louisiana",6.18530160550507,6.13036641037714,6.15515839531392,6.16309900385094,6.17548442994628,"2020-07-14",175,6.15060276844628
22009,"Avoyelles","Louisiana",6.19775731250686,6.13997058749361,6.15662485648022,6.18911610936941,6.19502219684257,"2020-07-15",176,6.18972978359023
22009,"Avoyelles","Louisiana",6.21313852199141,6.15853337813917,6.17487311324708,6.21959296471876,6.22338786585303,"2020-07-16",177,6.22370935604339
22009,"Avoyelles","Louisiana",6.23134831328957,6.17710097856194,6.19180739855191,6.23251886876898,6.24196186404225,"2020-07-17",178,6.25930819537288
22009,"Avoyelles","Louisiana",6.25868889775376,6.2037941124091,6.21921079703882,6.27014604766606,6.26710808589906,"2020-07-18",179,6.289715570909
22009,"Avoyelles","Louisiana",6.28966582405688,6.23078569508628,6.248303559128,6.29592488780849,6.28961188207042,"2020-07-19",180,6.3253824527732
22009,"Avoyelles","Louisiana",6.3245334142972,6.25889178186751,6.28651000275039,6.34168136439842,6.33891676837321,"2020-07-20",181,6.36696122075344
22009,"Avoyelles","Louisiana",6.36600487606957,6.29558037182649,6.32367607330947,6.37401414054003,6.37742673625215,"2020-07-21",182,6.4118182677099
22009,"Avoyelles","Louisiana",6.4153144289431,6.34319518599866,6.35663097172636,6.43396240216013,6.42634170969918,"2020-07-22",183,6.45587223574297
22009,"Avoyelles","Louisiana",6.45914690516876,6.3872519636898,6.41048419238672,6.48184468496564,6.49185399589315,"2020-07-23",184,6.49742123682879
22009,"Avoyelles","Louisiana",6.50025972101707,6.4249755688872,6.45079176074913,6.53108195670457,6.53510136555636,"2020-07-24",185,6.53813982376767
22009,"Avoyelles","Louisiana",6.53539825512215,6.46319516895643,6.48299942485973,6.56218188114595,6.5547203888261,"2020-07-25",186,6.57726507427704
22009,"Avoyelles","Louisiana",6.57013279901807,6.50296963303846,6.52125053130211,6.61035969481568,6.60064067113906,"2020-07-26",187,6.61778485692109
22009,"Avoyelles","Louisiana",6.61019666046728,6.54299753435627,6.58190824417342,6.62216143103879,6.63015938727527,"2020-07-27",188,6.65286302935335
22009,"Avoyelles","Louisiana",6.65910477787151,6.57901132725467,6.60795051990106,6.6642359670392,6.66464328595769,"2020-07-28",189,6.68049614526503
22009,"Avoyelles","Louisiana",6.71852191190683,6.62939259001649,6.6522643772833,6.71205213294595,6.72236915110955,"2020-07-29",190,6.70283749963586
22009,"Avoyelles","Louisiana",6.77702855036016,6.67938099136234,6.71295538123943,6.76649280456712,6.76701408450094,"2020-07-30",191,6.72726057248057
