"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18169,"Wabash","Indiana",4.54281677253392,4.52882638225173,4.53464118886057,4.57274837852456,4.57726863842435,"2020-06-28",159,4.62076199945394
18169,"Wabash","Indiana",4.56492112590692,4.5438568340437,4.54428135736002,4.5872436642287,4.58441700159424,"2020-06-29",160,4.63611540534989
18169,"Wabash","Indiana",4.59086467875801,4.56330294106922,4.56733266817741,4.59893695419677,4.59642739547426,"2020-06-30",161,4.65259847083977
18169,"Wabash","Indiana",4.61721441035959,4.58642283198524,4.5944107923527,4.6187382851519,4.61560514325745,"2020-07-01",162,4.66747433778059
18169,"Wabash","Indiana",4.64420496456042,4.61439922629363,4.62583424713687,4.64066383725021,4.64807823714125,"2020-07-02",163,4.68080720284264
18169,"Wabash","Indiana",4.67090202503276,4.63862969210362,4.64734244113501,4.66329098912661,4.67319307417913,"2020-07-03",164,4.69265803278129
18169,"Wabash","Indiana",4.6995959574562,4.6645999721811,4.68111473556125,4.69759780317082,4.68749563635736,"2020-07-04",165,4.701778613613
18169,"Wabash","Indiana",4.72791627341882,4.6880873885741,4.70577539253357,4.71918883135522,4.7181260547294,"2020-07-05",166,4.70953020131233
18169,"Wabash","Indiana",4.75274536680393,4.71234697368027,4.72516420643755,4.74223838500955,4.74258631269745,"2020-07-06",167,4.71722216379365
18169,"Wabash","Indiana",4.77421854804341,4.73791138846063,4.7536441312438,4.74576191210107,4.76021533942346,"2020-07-07",168,4.72485629853326
18169,"Wabash","Indiana",4.78869451604089,4.75750971476523,4.76471860447918,4.7699245378792,4.76957212702804,"2020-07-08",169,4.73494415332329
18169,"Wabash","Indiana",4.79696171830603,4.76980505282701,4.78484467330354,4.78411126083115,4.78776953355237,"2020-07-09",170,4.74368874698926
18169,"Wabash","Indiana",4.80128079492321,4.77672794390469,4.78937388241853,4.7980697987236,4.79997215128254,"2020-07-10",171,4.75112422206795
18169,"Wabash","Indiana",4.80186480514546,4.77972658718567,4.79146896956619,4.79434605604326,4.79965049550564,"2020-07-11",172,4.75727820958429
18169,"Wabash","Indiana",4.80006188365796,4.78416647183961,4.79215388458033,4.80979545452747,4.817044491566,"2020-07-12",173,4.76339455705658
18169,"Wabash","Indiana",4.795636366386,4.78275794078296,4.79290555938863,4.8075150362761,4.80500294901784,"2020-07-13",174,4.77310288455699
18169,"Wabash","Indiana",4.79270668319779,4.78132340134109,4.78742744550008,4.80185502401139,4.80481708553038,"2020-07-14",175,4.78271870326381
18169,"Wabash","Indiana",4.79534628557369,4.78217351790925,4.79005558143298,4.80866450139572,4.80912960884761,"2020-07-15",176,4.79342659664505
18169,"Wabash","Indiana",4.80165021550137,4.78488526167613,4.79231631914976,4.82026668093917,4.81425626595549,"2020-07-16",177,4.80284904673642
18169,"Wabash","Indiana",4.80976202360766,4.79165293734863,4.80312838249662,4.82585001378453,4.82686823535507,"2020-07-17",178,4.81218435537242
18169,"Wabash","Indiana",4.81619221002217,4.79963563762138,4.80909978307111,4.83936037855356,4.83607998805818,"2020-07-18",179,4.82028156560504
18169,"Wabash","Indiana",4.82019443256243,4.80659789946449,4.81375794429103,4.84128373692879,4.84092506568656,"2020-07-19",180,4.8340118720533
18169,"Wabash","Indiana",4.8266377346348,4.81497057870508,4.82239359898469,4.85128698880956,4.84997566215803,"2020-07-20",181,4.84531165074947
18169,"Wabash","Indiana",4.83461530381519,4.81953534485333,4.82240767494288,4.85673335359235,4.86650767734013,"2020-07-21",182,4.85759521954081
18169,"Wabash","Indiana",4.84790026942763,4.82809612797259,4.83249763678216,4.8734122726217,4.87191013465402,"2020-07-22",183,4.86753445045558
18169,"Wabash","Indiana",4.86298324367807,4.83990589256415,4.84951637858889,4.88433082117879,4.88616665951834,"2020-07-23",184,4.88063518296114
18169,"Wabash","Indiana",4.87783316789227,4.85499195569609,4.86363802924861,4.90850538719572,4.90014274514124,"2020-07-24",185,4.89570543425988
18169,"Wabash","Indiana",4.88862049801549,4.87011806918446,4.8812172592157,4.90864524867837,4.90970046766142,"2020-07-25",186,4.91370506939422
18169,"Wabash","Indiana",4.90144301985427,4.88151284455008,4.89050106416126,4.92197784189671,4.92024469253681,"2020-07-26",187,4.93035466923378
18169,"Wabash","Indiana",4.91524836725438,4.89392578309346,4.90847431558391,4.93858653900701,4.9364512550298,"2020-07-27",188,4.94673159363961
18169,"Wabash","Indiana",4.93054382716973,4.90551969482485,4.91636380330222,4.95353875815104,4.94933188976553,"2020-07-28",189,4.96384343199065
18169,"Wabash","Indiana",4.94493403172997,4.91919597707836,4.93064336556143,4.96765301561614,4.96737069854739,"2020-07-29",190,4.97968524451879
18169,"Wabash","Indiana",4.96087975666068,4.9348289592824,4.94873681491497,4.98011166232001,4.98049034023222,"2020-07-30",191,4.99334399078463
