"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39057,"Greene","Ohio",4.93789098200378,4.87008543450712,4.87332822989787,4.87526360041479,4.86867610213861,"2020-06-19",150,4.98751268174361
39057,"Greene","Ohio",4.9932254215922,4.92149631499356,4.93225995583843,4.90263875846873,4.91043450006265,"2020-06-20",151,5.01822574691677
39057,"Greene","Ohio",5.03909239569372,4.97424011480934,4.99388298328067,4.93764296247696,4.92188746420244,"2020-06-21",152,5.04985600724954
39057,"Greene","Ohio",5.07780139712501,5.01459331752337,5.03526183517418,4.95655784122382,4.96416627755283,"2020-06-22",153,5.07873870346236
39057,"Greene","Ohio",5.11600513175006,5.05468659437987,5.07950686807542,4.9923985695138,4.98035290676044,"2020-06-23",154,5.10160698534546
39057,"Greene","Ohio",5.14780239245124,5.08626160147235,5.1057283552631,5.00990639081997,5.01903877348641,"2020-06-24",155,5.12989871492307
39057,"Greene","Ohio",5.17528300080862,5.11285700389564,5.11494021140198,5.06635667888671,5.06169131533414,"2020-06-25",156,5.15576598730876
39057,"Greene","Ohio",5.19929583081724,5.14064585707207,5.18094054547466,5.08749218674042,5.08837684229867,"2020-06-26",157,5.18098041887961
39057,"Greene","Ohio",5.22534680036155,5.17328587446093,5.22455054527698,5.12763690976467,5.13106506778023,"2020-06-27",158,5.20322121383828
39057,"Greene","Ohio",5.25156834606122,5.19811653444588,5.25937357908914,5.17121885969206,5.16083592048565,"2020-06-28",159,5.22266990229191
39057,"Greene","Ohio",5.27925268308812,5.21967165208804,5.22930130939523,5.22071083292919,5.21407513731007,"2020-06-29",160,5.24250281402772
39057,"Greene","Ohio",5.30372635154695,5.24470095915809,5.30865541318183,5.25874701774626,5.24126179660987,"2020-06-30",161,5.265646436657
39057,"Greene","Ohio",5.329977388059,5.27337928558528,5.32181148047822,5.29779262771873,5.31108850289618,"2020-07-01",162,5.29402265747317
39057,"Greene","Ohio",5.35303527199422,5.30422362169145,5.32356702476115,5.31377787506989,5.31512505957459,"2020-07-02",163,5.31882023881155
39057,"Greene","Ohio",5.3704546475364,5.32366846130797,5.3552484253308,5.31698954399957,5.32942393440247,"2020-07-03",164,5.35658627467201
39057,"Greene","Ohio",5.38527330891674,5.33736985968711,5.35017078378646,5.3591467057967,5.36568507894243,"2020-07-04",165,5.39297778985177
39057,"Greene","Ohio",5.39830590280379,5.35133654405581,5.37482567453288,5.37172076711747,5.36603068770804,"2020-07-05",166,5.42934562895444
39057,"Greene","Ohio",5.41083696498568,5.37361183695215,5.39280655044647,5.38204374333288,5.38565863663925,"2020-07-06",167,5.4644371302539
39057,"Greene","Ohio",5.42238589186519,5.38495394369744,5.41604880079258,5.40898750735687,5.40000853253668,"2020-07-07",168,5.50475047283895
39057,"Greene","Ohio",5.44618122086715,5.40362804174649,5.41371208550447,5.43544238244532,5.43573497244502,"2020-07-08",169,5.54182378035424
39057,"Greene","Ohio",5.47473012650799,5.42413066033408,5.43339732772988,5.45256780712428,5.4635557739159,"2020-07-09",170,5.58456979254215
39057,"Greene","Ohio",5.52332268360521,5.45960992415314,5.486361713865,5.50252794433315,5.49192370046047,"2020-07-10",171,5.62556360278256
39057,"Greene","Ohio",5.5819838684417,5.50834741461857,5.53179709674343,5.53691994800265,5.54477595798955,"2020-07-11",172,5.67332326717149
39057,"Greene","Ohio",5.64204125162415,5.56336335844846,5.58594910942728,5.58811637102814,5.59013103610349,"2020-07-12",173,5.71890554242179
39057,"Greene","Ohio",5.69639644195107,5.61672087774575,5.63222778460566,5.6386893283788,5.6385739315706,"2020-07-13",174,5.76787433355504
39057,"Greene","Ohio",5.75019737871671,5.66637023793933,5.68230508731389,5.67915723917881,5.68728890423016,"2020-07-14",175,5.81327733213281
39057,"Greene","Ohio",5.80010531702101,5.72587711207585,5.75048116535648,5.75920079442165,5.73505120470074,"2020-07-15",176,5.85425296230446
39057,"Greene","Ohio",5.84530133081673,5.76568406460631,5.78513387098711,5.79197308173026,5.79833987860295,"2020-07-16",177,5.89872241703946
39057,"Greene","Ohio",5.89392131967834,5.81021596326333,5.83095535565301,5.84220665857644,5.84328176862227,"2020-07-17",178,5.940922812334
39057,"Greene","Ohio",5.95126094620385,5.86108640129099,5.90092594680197,5.89949583836035,5.8869045229616,"2020-07-18",179,5.98177500474654
39057,"Greene","Ohio",6.01058574390825,5.91859232361989,6.06473728278516,5.96166143860485,5.95257053183591,"2020-07-19",180,6.02240928170532
39057,"Greene","Ohio",6.07107603484971,5.97143857795853,6.02808253149,6.01061504816478,6.01340343327294,"2020-07-20",181,6.05878926132729
39057,"Greene","Ohio",6.13015954906598,6.03251940948875,6.07275579690431,6.0624555750114,6.07863904594569,"2020-07-21",182,6.09324714464373
39057,"Greene","Ohio",6.1764767026911,6.08126248861804,6.09000337706865,6.12959397947309,6.12725816054749,"2020-07-22",183,6.13060520957222
39057,"Greene","Ohio",6.22016978775381,6.13367453494868,6.14574975402797,6.15551873668275,6.1642413679796,"2020-07-23",184,6.16000110928122
39057,"Greene","Ohio",6.25561517151996,6.17138796674463,6.19443645525217,6.20408127537984,6.21739398571429,"2020-07-24",185,6.18797065086572
39057,"Greene","Ohio",6.28944378259016,6.2103698334881,6.22527163171518,6.26039706399516,6.23377994764384,"2020-07-25",186,6.21231968199352
39057,"Greene","Ohio",6.32105846329817,6.2401566830766,6.26911290467634,6.28233072174725,6.27824367880299,"2020-07-26",187,6.23608990334547
39057,"Greene","Ohio",6.35141451526007,6.27178786742235,6.28623648200777,6.31884046685507,6.31213082673325,"2020-07-27",188,6.25876162522081
39057,"Greene","Ohio",6.37808937807325,6.30715950464604,6.32983870377841,6.34274221731741,6.34783579999071,"2020-07-28",189,6.28119813875447
39057,"Greene","Ohio",6.40282133976639,6.33370788642178,6.35254064967341,6.38034988556806,6.37101614888789,"2020-07-29",190,6.3034036494929
39057,"Greene","Ohio",6.42172610459841,6.3575995256958,6.37783488850153,6.39443305188176,6.39665144368598,"2020-07-30",191,6.32717113355103
