"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37051,"Cumberland","North Carolina",6.01450720961501,5.93055192491867,5.96546795344848,5.96609194735542,5.96482549648698,"2020-05-14",114,5.90458307077181
37051,"Cumberland","North Carolina",6.04364228203899,5.95544767149554,5.95705095638371,6.00294603779291,6.01601677078535,"2020-05-15",115,5.94017125272043
37051,"Cumberland","North Carolina",6.06700933612566,5.98391747777691,5.97736115992221,6.05956017877383,6.04943515111832,"2020-05-16",116,5.98285610052527
37051,"Cumberland","North Carolina",6.08278207474293,6.00603329607102,6.00407444049188,6.05177907491581,6.04960183548328,"2020-05-17",117,6.02517563898068
37051,"Cumberland","North Carolina",6.09473086145745,6.03988715862598,6.05590196072896,6.0790368456216,6.06545916969799,"2020-05-18",118,6.06577648060303
37051,"Cumberland","North Carolina",6.09854554477842,6.04840357028287,6.05351571648265,6.09789702278566,6.08601581204678,"2020-05-19",119,6.10861249224818
37051,"Cumberland","North Carolina",6.10988034070553,6.05320122088032,6.05211458066553,6.10211184594679,6.11551936406439,"2020-05-20",120,6.14203740558736
37051,"Cumberland","North Carolina",6.13119686449245,6.06836203738747,6.0797164851264,6.13302848230401,6.12641930012187,"2020-05-21",121,6.17557013656887
37051,"Cumberland","North Carolina",6.16525185117016,6.09977184431566,6.09972503416469,6.1630582692034,6.18011401878689,"2020-05-22",122,6.20657592672493
37051,"Cumberland","North Carolina",6.21244505269566,6.13966598082178,6.16563329253688,6.21658292936897,6.20518062011623,"2020-05-23",123,6.23385037267149
37051,"Cumberland","North Carolina",6.26764541418602,6.18716895134035,6.21492488772964,6.25500629562748,6.25964362517908,"2020-05-24",124,6.26421431048633
37051,"Cumberland","North Carolina",6.32390978022475,6.23550318821409,6.2591691849829,6.31342494890382,6.31217077902205,"2020-05-25",125,6.2955296198258
37051,"Cumberland","North Carolina",6.38263078840728,6.28879156311869,6.29939694103066,6.39778527467421,6.37715211407175,"2020-05-26",126,6.31896811374643
37051,"Cumberland","North Carolina",6.42851815719807,6.34422246647071,6.36097980317784,6.42963579717699,6.42184655883551,"2020-05-27",127,6.34312689897191
37051,"Cumberland","North Carolina",6.45859854208233,6.38745700586913,6.40929779610249,6.46092195888804,6.45692067699563,"2020-05-28",128,6.36745175303544
37051,"Cumberland","North Carolina",6.47530395401965,6.41199026224872,6.41074805889736,6.48394705305916,6.48074122559045,"2020-05-29",129,6.39573844600809
37051,"Cumberland","North Carolina",6.48486432821098,6.42966096903465,6.43452846551481,6.49954032938213,6.50749098925688,"2020-05-30",130,6.42463739254283
37051,"Cumberland","North Carolina",6.49606522199649,6.44631493314931,6.45875520849688,6.51536405769675,6.51613951427417,"2020-05-31",131,6.45047042214418
37051,"Cumberland","North Carolina",6.51212197652807,6.45575551645444,6.48730831054991,6.53134459208145,6.52805177869862,"2020-06-01",132,6.47455189746372
37051,"Cumberland","North Carolina",6.52965993892749,6.47655553085527,6.50785300448035,6.55026331035902,6.54657335239004,"2020-06-02",133,6.50021657245401
37051,"Cumberland","North Carolina",6.54438145000169,6.4928701684609,6.52720672202618,6.57175206623837,6.56240901668851,"2020-06-03",134,6.52586713697192
37051,"Cumberland","North Carolina",6.5599361189205,6.51072216851918,6.54825997199472,6.5871359749521,6.59472462898052,"2020-06-04",135,6.54883295443149
37051,"Cumberland","North Carolina",6.58117435362583,6.53608593128038,6.562093666066,6.61165195883872,6.60149690029488,"2020-06-05",136,6.56627052063788
37051,"Cumberland","North Carolina",6.60501326845351,6.55644064656477,6.57504069688279,6.61778741292585,6.61233627315475,"2020-06-06",137,6.58340922215876
37051,"Cumberland","North Carolina",6.63112198931928,6.57353421672213,6.58432967352987,6.63888898633469,6.64315975889797,"2020-06-07",138,6.59987049921284
37051,"Cumberland","North Carolina",6.660215002346,6.60408474254137,6.61529299714849,6.67202992689016,6.66419370629536,"2020-06-08",139,6.61625646536503
37051,"Cumberland","North Carolina",6.68667094231679,6.6335577435676,6.64844049282545,6.69391035673383,6.69861279564486,"2020-06-09",140,6.63331843328038
37051,"Cumberland","North Carolina",6.71060369923938,6.66279068202508,6.69385182442431,6.71024663602976,6.71352714975738,"2020-06-10",141,6.65009416733235
37051,"Cumberland","North Carolina",6.72843396187312,6.68233582916494,6.69579047230454,6.7368863457113,6.74000374953497,"2020-06-11",142,6.66750193643207
37051,"Cumberland","North Carolina",6.73902801679515,6.69486957693179,6.69976364184863,6.7597536585494,6.76517057328531,"2020-06-12",143,6.68746477884407
37051,"Cumberland","North Carolina",6.74668482816941,6.70824361185032,6.73803689339881,6.78130411549715,6.77975205207404,"2020-06-13",144,6.70616355950756
37051,"Cumberland","North Carolina",6.75084000344824,6.72067172709446,6.74519148678609,6.79759643650491,6.79442881521386,"2020-06-14",145,6.72571936138942
37051,"Cumberland","North Carolina",6.75249714979819,6.72635563354439,6.7447913471528,6.79879908233811,6.80260016360741,"2020-06-15",146,6.74506821770395
37051,"Cumberland","North Carolina",6.75726106506812,6.7292480318931,6.75434530168542,6.82246462499592,6.81612421434815,"2020-06-16",147,6.76272950693188
37051,"Cumberland","North Carolina",6.76783843291476,6.73512268268746,6.74624143992909,6.84287281374438,6.82297360488149,"2020-06-17",148,6.78300159218951
37051,"Cumberland","North Carolina",6.78471448913036,6.75109035431803,6.76624984819507,6.84910720035861,6.84880865436067,"2020-06-18",149,6.80223597294001
37051,"Cumberland","North Carolina",6.80586908839711,6.76952157441209,6.79751983745702,6.87050263560063,6.87086531588387,"2020-06-19",150,6.8195483512428
37051,"Cumberland","North Carolina",6.82848115963702,6.79022316949144,6.8150799860064,6.8990583385482,6.88477347455457,"2020-06-20",151,6.83717947674967
37051,"Cumberland","North Carolina",6.85216322603557,6.8125271953374,6.84389027886241,6.91089437645966,6.90970774065785,"2020-06-21",152,6.85540879860993
37051,"Cumberland","North Carolina",6.87546198080581,6.83458771139632,6.85438112841931,6.93197380616179,6.9346860691187,"2020-06-22",153,6.87316383421252
37051,"Cumberland","North Carolina",6.89613920540864,6.85693611767355,6.87551907853917,6.96450076852199,6.94785431022212,"2020-06-23",154,6.89177111008557
37051,"Cumberland","North Carolina",6.91678309387276,6.87941232710978,6.89456605571472,6.97653850578484,6.9657693179776,"2020-06-24",155,6.90875477931522
37051,"Cumberland","North Carolina",6.93569749607027,6.89716313732848,6.91548624015858,6.99567942318799,6.98881922184066,"2020-06-25",156,6.92531421461304
37051,"Cumberland","North Carolina",6.9531812848409,6.91609576271512,6.9353081992201,7.01651687044953,7.01096182129992,"2020-06-26",157,6.94229486040688
37051,"Cumberland","North Carolina",6.96894288243767,6.93254284536759,6.94605333198297,7.03041754773418,7.02685015486187,"2020-06-27",158,6.95776945564731
37051,"Cumberland","North Carolina",6.98519185998354,6.94897070313591,6.97014853821682,7.03634250363116,7.04771243596433,"2020-06-28",159,6.9758147816826
37051,"Cumberland","North Carolina",7.00155996844391,6.96815999297555,6.98172862144487,7.06468404301766,7.05900574491361,"2020-06-29",160,6.9947189048317
37051,"Cumberland","North Carolina",7.01748156357582,6.98241678274814,6.99726303329725,7.07440658421584,7.07415833438937,"2020-06-30",161,7.01404406366493
37051,"Cumberland","North Carolina",7.03400400840582,6.99755378506343,7.00162463347168,7.08525227031918,7.0824315517378,"2020-07-01",162,7.03501680702071
37051,"Cumberland","North Carolina",7.05045240451749,7.0154500043494,7.02201205997482,7.09267504196078,7.09457313423316,"2020-07-02",163,7.05998611709208
37051,"Cumberland","North Carolina",7.06582241345631,7.03236035878905,7.04029245672456,7.10882883551901,7.11316687262902,"2020-07-03",164,7.08709656584684
37051,"Cumberland","North Carolina",7.07881355328018,7.04673593459236,7.06446139477592,7.11287636928447,7.127883430195,"2020-07-04",165,7.11488570177138
37051,"Cumberland","North Carolina",7.09408672464665,7.06244289088955,7.07175167141288,7.13298702320929,7.14382280092796,"2020-07-05",166,7.1393200718961
37051,"Cumberland","North Carolina",7.11214066880012,7.07746115622182,7.08677707587247,7.15482956033893,7.15440196883789,"2020-07-06",167,7.1636145858603
37051,"Cumberland","North Carolina",7.13417199243816,7.09680926392186,7.10950333192207,7.17523434740272,7.17582110265328,"2020-07-07",168,7.18787331611146
37051,"Cumberland","North Carolina",7.15983745288227,7.11932829649723,7.12623882018395,7.20532963141489,7.1938754306127,"2020-07-08",169,7.2115567333138
37051,"Cumberland","North Carolina",7.192019911044,7.14567225753352,7.15630804621813,7.22666635435566,7.22215598712817,"2020-07-09",170,7.23489842031483
37051,"Cumberland","North Carolina",7.23085735068608,7.18041123715707,7.19131613517098,7.25626985081215,7.26059489235487,"2020-07-10",171,7.25629723969068
37051,"Cumberland","North Carolina",7.27161975445995,7.21531956429088,7.22220534302671,7.27786635167441,7.28389081111083,"2020-07-11",172,7.27833283223183
37051,"Cumberland","North Carolina",7.30914065324347,7.25041761383479,7.25585404128298,7.31894454504948,7.31877577288609,"2020-07-12",173,7.30345889840533
37051,"Cumberland","North Carolina",7.34207258795611,7.2859119555223,7.29380177281205,7.3461721061614,7.33763859905286,"2020-07-13",174,7.32806236467072
37051,"Cumberland","North Carolina",7.3689882989634,7.31888131199081,7.33131354623468,7.37081903429901,7.37209582539709,"2020-07-14",175,7.35436233042148
37051,"Cumberland","North Carolina",7.38954552501432,7.3436701075755,7.35624019081169,7.39348048017496,7.39688515928725,"2020-07-15",176,7.38043407677155
37051,"Cumberland","North Carolina",7.40749965312502,7.3630049569772,7.37555409870223,7.41331499800736,7.41956757402002,"2020-07-16",177,7.40436615015978
37051,"Cumberland","North Carolina",7.4238256734401,7.37837215872869,7.389936508767,7.43729729363741,7.42408624622231,"2020-07-17",178,7.4307918448101
37051,"Cumberland","North Carolina",7.44220927594247,7.3985589911639,7.40624085867879,7.45637312801705,7.44741149445638,"2020-07-18",179,7.45835108030281
37051,"Cumberland","North Carolina",7.46414474522286,7.42001258769527,7.42643922371901,7.47635120763392,7.48553319164217,"2020-07-19",180,7.48308354824218
37051,"Cumberland","North Carolina",7.48857064631188,7.44215941893491,7.44544472119024,7.50920462999817,7.50237676539295,"2020-07-20",181,7.50706254836294
37051,"Cumberland","North Carolina",7.51739066656032,7.46715219430393,7.48142599305867,7.5433393227855,7.53770331870223,"2020-07-21",182,7.53384663933079
37051,"Cumberland","North Carolina",7.54885898152614,7.49431342067813,7.49978765674565,7.56144156414284,7.56558682476396,"2020-07-22",183,7.5618648096317
37051,"Cumberland","North Carolina",7.57908507480123,7.52534809251943,7.54275848309445,7.59310255139665,7.58852231271482,"2020-07-23",184,7.58969691123299
37051,"Cumberland","North Carolina",7.60838809011888,7.55693535254843,7.55989566659472,7.62241644261312,7.61406527729075,"2020-07-24",185,7.61698690846249
37051,"Cumberland","North Carolina",7.63716786568793,7.58444647454363,7.59375328449628,7.65330886471435,7.64724355383557,"2020-07-25",186,7.64389346006718
37051,"Cumberland","North Carolina",7.66399263452394,7.6124543557148,7.62106154031166,7.66037415581147,7.66779727465798,"2020-07-26",187,7.67096149580666
37051,"Cumberland","North Carolina",7.68741612804892,7.63613919639516,7.63343734930439,7.69605471692155,7.70601422888918,"2020-07-27",188,7.69867732678016
37051,"Cumberland","North Carolina",7.71324876525292,7.66095595469954,7.66880848956491,7.71914110801765,7.71445888644646,"2020-07-28",189,7.72337271522172
37051,"Cumberland","North Carolina",7.74252274423336,7.69151889686322,7.69351697900917,7.73967635152813,7.73513569192987,"2020-07-29",190,7.74790508133668
37051,"Cumberland","North Carolina",7.77156596492161,7.71860845612953,7.73189637089185,7.75959924185491,7.7534925051616,"2020-07-30",191,7.7733542197399
