"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47081,"Hickman","Tennessee",4.0885277961413,4.05555569957163,4.07187437429482,4.12656012390547,4.11796343975979,"2020-06-07",138,4.07511315175052
47081,"Hickman","Tennessee",4.11368840833374,4.08348141170986,4.09238596328972,4.12478661489811,4.12629838203338,"2020-06-08",139,4.07995587307918
47081,"Hickman","Tennessee",4.13232576243047,4.10866535670367,4.11845613012002,4.15529930434784,4.1432158908607,"2020-06-09",140,4.08477508716749
47081,"Hickman","Tennessee",4.14118545572982,4.11774813006861,4.12207810044385,4.15800970962127,4.14968702543457,"2020-06-10",141,4.08957135523978
47081,"Hickman","Tennessee",4.13982583158545,4.12077507165271,4.13509563645727,4.16365213256195,4.16993252249695,"2020-06-11",142,4.0943445622221
47081,"Hickman","Tennessee",4.13489756290665,4.1253070013824,4.1388805419652,4.163346476579,4.17583176466057,"2020-06-12",143,4.09909509389065
47081,"Hickman","Tennessee",4.13169666624456,4.12499983981248,4.12886256386079,4.19350472224277,4.17628654504378,"2020-06-13",144,4.09672273213301
47081,"Hickman","Tennessee",4.12469742187128,4.12007273776565,4.11564206503636,4.19360200871684,4.19378556597579,"2020-06-14",145,4.1014620063503
47081,"Hickman","Tennessee",4.12035849624614,4.11283935061393,4.11731985451797,4.18699290471877,4.19759784948224,"2020-06-15",146,4.10617909045734
47081,"Hickman","Tennessee",4.12126561791899,4.10880832037324,4.10607210292261,4.19288228089158,4.1875441021313,"2020-06-16",147,4.11087386417331
47081,"Hickman","Tennessee",4.12678272199509,4.11859423100857,4.12959587075071,4.19365399710146,4.19410021146855,"2020-06-17",148,4.11554669994263
47081,"Hickman","Tennessee",4.12910760731486,4.12375385177632,4.13389907066693,4.18033731677773,4.19174552193639,"2020-06-18",149,4.12019796425029
47081,"Hickman","Tennessee",4.13054624078149,4.11895827600239,4.12700996927046,4.19451986553097,4.19430559183342,"2020-06-19",150,4.1248275327578
47081,"Hickman","Tennessee",4.12875278572075,4.12335539583619,4.13377872623833,4.20685932756005,4.20122099026684,"2020-06-20",151,4.13173202548638
47081,"Hickman","Tennessee",4.12725289729581,4.1239095173338,4.13250109917345,4.19458670966177,4.20376873692916,"2020-06-21",152,4.13858933235699
47081,"Hickman","Tennessee",4.12829694749491,4.12496918614827,4.13997207077878,4.2203399143447,4.2164283495863,"2020-06-22",153,4.14313472639153
47081,"Hickman","Tennessee",4.13187249197047,4.12653126970114,4.13394874303351,4.22433243820638,4.21458831391423,"2020-06-23",154,4.14991439085439
47081,"Hickman","Tennessee",4.13796783275678,4.12859406177489,4.13948599904498,4.23240114784922,4.21965431089608,"2020-06-24",155,4.15888308335967
47081,"Hickman","Tennessee",4.14657120892864,4.13589975799873,4.14639943340895,4.224623451851,4.22906719963775,"2020-06-25",156,4.16998204265288
47081,"Hickman","Tennessee",4.15767067256626,4.14841262627311,4.1606423151943,4.23766569653406,4.23678310926555,"2020-06-26",157,4.18314008279172
47081,"Hickman","Tennessee",4.16491382694763,4.15438642605614,4.15402938150771,4.24310751062698,4.24744742115646,"2020-06-27",158,4.19397433851577
47081,"Hickman","Tennessee",4.17407374461077,4.16163517177737,4.16176475448802,4.24464585970217,4.23343337123717,"2020-06-28",159,4.20469261939097
47081,"Hickman","Tennessee",4.18155813245108,4.16852475628717,4.1713590787483,4.24502513567751,4.24340504721239,"2020-06-29",160,4.21740461287406
47081,"Hickman","Tennessee",4.19011266622605,4.17650620217595,4.17305625564472,4.24607780452541,4.25250174001984,"2020-06-30",161,4.22787597567996
47081,"Hickman","Tennessee",4.20162264164618,4.18684022201147,4.19028048909996,4.26304343872097,4.24837534579028,"2020-07-01",162,4.24029845426905
47081,"Hickman","Tennessee",4.21711284195468,4.20059275641919,4.19488394154157,4.26554202586026,4.26274467462391,"2020-07-02",163,4.25256850646138
47081,"Hickman","Tennessee",4.23675293679764,4.2140368099442,4.19243108341039,4.27909866300652,4.28460005697924,"2020-07-03",164,4.27467998128299
47081,"Hickman","Tennessee",4.25760020780157,4.22938857561553,4.22427338561929,4.29993854069977,4.30311461247142,"2020-07-04",165,4.2963130969446
47081,"Hickman","Tennessee",4.27804967404853,4.25082899560941,4.2579423514907,4.31238343683273,4.31628891251736,"2020-07-05",166,4.31748811353631
47081,"Hickman","Tennessee",4.29617089362867,4.27060186519274,4.28005105840312,4.34165505469319,4.34839280647674,"2020-07-06",167,4.3363565791491
47081,"Hickman","Tennessee",4.30919909146731,4.28645475368013,4.30917133114666,4.37207903630904,4.36048997497252,"2020-07-07",168,4.36944785246702
47081,"Hickman","Tennessee",4.32099948051893,4.29918306126778,4.32514644023698,4.37917208752972,4.39084365026281,"2020-07-08",169,4.41019745955724
47081,"Hickman","Tennessee",4.33289239099918,4.30828014860955,4.31599443944817,4.41290991436787,4.40997441607445,"2020-07-09",170,4.45268475220202
47081,"Hickman","Tennessee",4.3590572640097,4.32846057116008,4.33335461697801,4.43010744395798,4.4221190745215,"2020-07-10",171,4.48702991152952
47081,"Hickman","Tennessee",4.39272785679335,4.35469363133794,4.36708683689824,4.45812969075128,4.46497536956497,"2020-07-11",172,4.52334019874821
47081,"Hickman","Tennessee",4.4293420599819,4.38171068266759,4.38708953995483,4.49055150996986,4.49395324262364,"2020-07-12",173,4.56136760810582
47081,"Hickman","Tennessee",4.46492785798376,4.4154659031662,4.43286963262178,4.51284936573169,4.50484803848054,"2020-07-13",174,4.60802311252035
47081,"Hickman","Tennessee",4.51167625209531,4.45659937552515,4.48382690393194,4.54185968367293,4.54670411709687,"2020-07-14",175,4.64439089914137
47081,"Hickman","Tennessee",4.57331668557843,4.51234695995238,4.53948387189852,4.59607850254541,4.59583775529692,"2020-07-15",176,4.67549536955302
47081,"Hickman","Tennessee",4.64164639677457,4.56183645084465,4.57437462183899,4.65779043912904,4.64855269711317,"2020-07-16",177,4.71594471936723
47081,"Hickman","Tennessee",4.70863989558881,4.6169088913829,4.62711192376401,4.71913013210374,4.71655864394646,"2020-07-17",178,4.7560500940971
47081,"Hickman","Tennessee",4.77169920250261,4.67798156030368,4.7037509762308,4.80840183817331,4.80918390271816,"2020-07-18",179,4.79932643572314
47081,"Hickman","Tennessee",4.82707856289585,4.74887229898454,4.77260858630974,4.85176235018515,4.85511698384889,"2020-07-19",180,4.84193494599383
47081,"Hickman","Tennessee",4.87627067209121,4.80119478753627,4.83584629554356,4.8984563584636,4.89466344204954,"2020-07-20",181,4.87628756836251
47081,"Hickman","Tennessee",4.91514582595969,4.83744782279927,4.90368208162131,4.93080078198996,4.95213192623736,"2020-07-21",182,4.91475341757116
47081,"Hickman","Tennessee",4.94598910063177,4.86476105644243,4.90264192988986,4.95840228677109,4.95499010277282,"2020-07-22",183,4.9517949960935
47081,"Hickman","Tennessee",4.98582670848018,4.90934224622319,4.9398253433927,5.00020280502018,5.00306274790472,"2020-07-23",184,4.98360662170834
47081,"Hickman","Tennessee",5.02450034507692,4.9520644721322,4.98213600572756,5.0441811212673,5.04101260642919,"2020-07-24",185,5.01348855301217
47081,"Hickman","Tennessee",5.06632984344089,4.99477004787975,5.01740273131322,5.09815288065508,5.07954694043499,"2020-07-25",186,5.03973185359775
47081,"Hickman","Tennessee",5.11022411738802,5.02246482899533,5.05893008977382,5.12853498601672,5.11815896916704,"2020-07-26",187,5.06800505597101
47081,"Hickman","Tennessee",5.15561531778436,5.06611327816941,5.09859394815332,5.16913639363912,5.15751649530785,"2020-07-27",188,5.10160698534546
47081,"Hickman","Tennessee",5.19866489793176,5.12065926074751,5.15285242726961,5.21784597611556,5.2201648894801,"2020-07-28",189,5.13158782012573
47081,"Hickman","Tennessee",5.2301269573749,5.15657282362391,5.19417668907823,5.24587557692622,5.24642545992736,"2020-07-29",190,5.16804579777678
47081,"Hickman","Tennessee",5.25354528820415,5.18811050126647,5.21384051529959,5.24689839967851,5.26283492154606,"2020-07-30",191,5.20164896477772
