"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48361,"Orange","Texas",4.5311342336604,4.48837958337302,4.50163927596541,4.57487939370698,4.5663142942826,"2020-05-17",117,4.45268475220202
48361,"Orange","Texas",4.55947977801164,4.50569547060336,4.52187351641803,4.59135716033486,4.5778997472372,"2020-05-18",118,4.45600708083937
48361,"Orange","Texas",4.58111724880463,4.53367168816927,4.55004983081601,4.61927530170419,4.5995990439788,"2020-05-19",119,4.4593182924466
48361,"Orange","Texas",4.58521311178214,4.54805782835266,4.5670906463938,4.61599558156438,4.61196971858861,"2020-05-20",120,4.46590811865458
48361,"Orange","Texas",4.57477241784163,4.55837215869972,4.57679683161789,4.59826041856331,4.60192013993018,"2020-05-21",121,4.47245480319411
48361,"Orange","Texas",4.55601768631787,4.54943569544296,4.56472322769767,4.59621724924314,4.59946715813216,"2020-05-22",122,4.47571208623088
48361,"Orange","Texas",4.53294223476155,4.53188358904742,4.54000544242828,4.57750923150489,4.57981523041534,"2020-05-23",123,4.4902402513654
48361,"Orange","Texas",4.51278341283257,4.50735752134618,4.51406778523458,4.57565761357214,4.56673216371056,"2020-05-24",124,4.50456025729107
48361,"Orange","Texas",4.50258920999224,4.49800114992933,4.50917512419505,4.58285841200487,4.57511362432266,"2020-05-25",125,4.51867820136362
48361,"Orange","Texas",4.49601673626939,4.49232967123549,4.50039692883096,4.57625687056408,4.58241350443918,"2020-05-26",126,4.53259949315326
48361,"Orange","Texas",4.49619934415861,4.49350115613652,4.49709236541344,4.58451223728063,4.5811217959537,"2020-05-27",127,4.54329478227
48361,"Orange","Texas",4.4999225300856,4.488663248716,4.50079449621607,4.59002153022217,4.58791643685397,"2020-05-28",128,4.55387689160054
48361,"Orange","Texas",4.50753487177037,4.4953786825737,4.49912178053142,4.57621410433165,4.57495910881198,"2020-05-29",129,4.56731991734661
48361,"Orange","Texas",4.52647970464065,4.50885659049727,4.51221868953304,4.58893580460897,4.58957897293682,"2020-05-30",130,4.57028294178055
48361,"Orange","Texas",4.55249563242065,4.5281653208142,4.5379325478929,4.60421429335839,4.60210633689953,"2020-05-31",131,4.57323710938656
48361,"Orange","Texas",4.58139937729065,4.55239209478343,4.55357118005612,4.61895197863097,4.6261061105842,"2020-06-01",132,4.5761826785266
48361,"Orange","Texas",4.60908227692728,4.57406150257746,4.587737712473,4.64661872492949,4.64475502958816,"2020-06-02",133,4.57911949412539
48361,"Orange","Texas",4.63205308964928,4.59651696148897,4.60309374831019,4.66205325097577,4.66682106733467,"2020-06-03",134,4.58204781242689
48361,"Orange","Texas",4.64865267824653,4.62589114849746,4.63398077091371,4.66863185222532,4.68382012509048,"2020-06-04",135,4.58933110744456
48361,"Orange","Texas",4.65668455900898,4.6350843268272,4.64690677484092,4.68161277593885,4.68246069828459,"2020-06-05",136,4.59367577766062
48361,"Orange","Texas",4.65427638492998,4.63797975632611,4.64876547270718,4.68401477285655,4.69021658920706,"2020-06-06",137,4.59656184026993
48361,"Orange","Texas",4.64528017541445,4.63541536711611,4.64736146726476,4.68895270412244,4.6770578988199,"2020-06-07",138,4.59943949691129
48361,"Orange","Texas",4.63348492362814,4.62821552404476,4.63315881754848,4.67141361830481,4.67633279828787,"2020-06-08",139,4.602308996687
48361,"Orange","Texas",4.62261729552598,4.62325942057969,4.62564410668094,4.67571484854924,4.67239091523391,"2020-06-09",140,4.60517018598809
48361,"Orange","Texas",4.61244228244997,4.61556141136617,4.61736968106765,4.67027742256937,4.676794284133,"2020-06-10",141,4.61086792301178
48361,"Orange","Texas",4.61087647169293,4.60254388406023,4.60616937082431,4.67559376240471,4.67025505762084,"2020-06-11",142,4.61228779560092
48361,"Orange","Texas",4.6192080022132,4.60882648542201,4.61387495213546,4.68690059102477,4.68499509816439,"2020-06-12",143,4.61794523643308
48361,"Orange","Texas",4.62544083291913,4.61467627574693,4.62780361733319,4.69199980700165,4.70246700696065,"2020-06-13",144,4.62637281321903
48361,"Orange","Texas",4.62958085557964,4.62009409700884,4.63482577210247,4.70803029666765,4.71516405121022,"2020-06-14",145,4.63472898822964
48361,"Orange","Texas",4.63163443560332,4.62508170908015,4.6344120006527,4.70540114344527,4.70594423854779,"2020-06-15",146,4.64301591582338
48361,"Orange","Texas",4.63160739477662,4.62963994105691,4.63604976337387,4.70900491149112,4.71583212071772,"2020-06-16",147,4.65259847083977
48361,"Orange","Texas",4.6329601967725,4.6268719556547,4.63755743723088,4.7128266903246,4.71711700144899,"2020-06-17",148,4.67416345747496
48361,"Orange","Texas",4.6351084695833,4.62779494504727,4.63011496408596,4.71621753014957,4.71378600228907,"2020-06-18",149,4.70566146613645
48361,"Orange","Texas",4.64151367934083,4.63301164528913,4.62881155154308,4.71662039825308,4.71721287997595,"2020-06-19",150,4.74368874698926
48361,"Orange","Texas",4.65319536327453,4.6415170579728,4.64735254787212,4.71232313547622,4.70942988127863,"2020-06-20",151,4.78868186763576
48361,"Orange","Texas",4.6680768993496,4.65287016216373,4.65656875112642,4.73549201629117,4.71855588165528,"2020-06-21",152,4.83173667237021
48361,"Orange","Texas",4.68410710031501,4.66663659140918,4.67008245161173,4.74681978781916,4.73558475227853,"2020-06-22",153,4.87301402550982
48361,"Orange","Texas",4.70091374749589,4.67757376073865,4.68613404953295,4.74683195776692,4.75770085595269,"2020-06-23",154,4.92414305505847
48361,"Orange","Texas",4.73429343860292,4.70672816756706,4.70904674428329,4.77241230713843,4.76651585249331,"2020-06-24",155,4.97080516862234
48361,"Orange","Texas",4.78514071410522,4.7429322092174,4.75043394937432,4.80288473181533,4.82190173031977,"2020-06-25",156,5.00968217335429
48361,"Orange","Texas",4.85609008652174,4.79056433435129,4.80714594895177,4.8709641576351,4.87857482282685,"2020-06-26",157,5.06169019340329
48361,"Orange","Texas",4.94760102182089,4.85707779315659,4.86409642550526,4.94428879201412,4.95691065238869,"2020-06-27",158,5.11026522125199
48361,"Orange","Texas",5.04416892559096,4.93862059237936,4.95652158513604,5.04503422291422,5.05522472048528,"2020-06-28",159,5.15658904211027
48361,"Orange","Texas",5.13115406360087,5.02885175382312,5.04658199791736,5.14434809453662,5.17369104697083,"2020-06-29",160,5.20086218787763
48361,"Orange","Texas",5.21040269762435,5.11018934104492,5.1259652290514,5.23537214562562,5.22200030562265,"2020-06-30",161,5.24476573456098
48361,"Orange","Texas",5.27705867228538,5.1791812031131,5.18993552517683,5.30854871373821,5.29276614828706,"2020-07-01",162,5.32300997913841
48361,"Orange","Texas",5.32547640984734,5.23441847180702,5.24970532629123,5.34704477917798,5.34731592154097,"2020-07-02",163,5.39492534021712
48361,"Orange","Texas",5.37736013741604,5.28200955459335,5.30702964719988,5.38238443495748,5.38674577167977,"2020-07-03",164,5.46504166606883
48361,"Orange","Texas",5.43250418019866,5.33556209512747,5.35824379026816,5.45744377569872,5.44615438892078,"2020-07-04",165,5.52659053883176
48361,"Orange","Texas",5.48440355667626,5.3933282120398,5.4248072342134,5.50373032232515,5.51579056514749,"2020-07-05",166,5.58456979254215
48361,"Orange","Texas",5.52711536071511,5.43075177869739,5.45563566731371,5.55117051448009,5.55652936326536,"2020-07-06",167,5.63937087879661
48361,"Orange","Texas",5.57178730858639,5.47461101294492,5.49973741251001,5.59875639563202,5.61166346645068,"2020-07-07",168,5.69613430180259
48361,"Orange","Texas",5.65695617106147,5.55477270018246,5.56316979310973,5.69151034881248,5.68167078083073,"2020-07-08",169,5.76250065291242
48361,"Orange","Texas",5.75364811717461,5.62419231605221,5.64443338778898,5.78766764211463,5.78957014282814,"2020-07-09",170,5.8360631688167
48361,"Orange","Texas",5.86476192514825,5.71060561101576,5.73082462137032,5.89996988031229,5.88889416448558,"2020-07-10",171,5.91234395582109
48361,"Orange","Texas",5.96901315990179,5.80533834328182,5.83069812528551,5.99827000984566,5.99089943260283,"2020-07-11",172,5.9850152953188
48361,"Orange","Texas",6.05453935898582,5.90508959173666,5.92868363284425,6.07311240023331,6.07987568355703,"2020-07-12",173,6.0527611783696
48361,"Orange","Texas",6.1106820822112,6.00391451938262,6.02819886303817,6.13121292581686,6.13656379323422,"2020-07-13",174,6.11620752827697
48361,"Orange","Texas",6.13558898949423,6.03295483858101,6.05815198822523,6.14559574200313,6.15811252047194,"2020-07-14",175,6.16871367753828
48361,"Orange","Texas",6.18048029213816,6.07389864646199,6.10265432652197,6.18592934727239,6.19123763880635,"2020-07-15",176,6.19323858820587
48361,"Orange","Texas",6.25019915913349,6.12406489959746,6.15670648985642,6.25677224328135,6.26302683216952,"2020-07-16",177,6.20916471002875
48361,"Orange","Texas",6.34514503337222,6.19887724482025,6.23577987858821,6.35331087269344,6.36034005722122,"2020-07-17",178,6.27233780459915
48361,"Orange","Texas",6.44771812421327,6.28680325816249,6.30477207136751,6.45747042602448,6.45792430825957,"2020-07-18",179,6.33048460669858
48361,"Orange","Texas",6.54337570049828,6.38360915524156,6.39979805506853,6.56661202069056,6.56193499294157,"2020-07-19",180,6.38543534804474
48361,"Orange","Texas",6.61932260334531,6.47600634959115,6.50616108209621,6.63103182413663,6.63476472503509,"2020-07-20",181,6.43752298359429
48361,"Orange","Texas",6.6617097136315,6.54078281972301,6.56604345083716,6.65980298657285,6.67024866806469,"2020-07-21",182,6.49699050240638
48361,"Orange","Texas",6.65042688982106,6.56369639726974,6.59572374083025,6.66365308168396,6.66786436142342,"2020-07-22",183,6.55677835615804
48361,"Orange","Texas",6.59922832892483,6.55013572756653,6.58231772201397,6.63285253828816,6.63693032499196,"2020-07-23",184,6.61873898351722
48361,"Orange","Texas",6.58956470143686,6.54685786258474,6.57208988357283,6.62809384044898,6.61781755087509,"2020-07-24",185,6.63875481356119
48361,"Orange","Texas",6.61537325271737,6.55471553129115,6.57458667799785,6.64032771233558,6.63695605039339,"2020-07-25",186,6.65856108712488
48361,"Orange","Texas",6.67162765691933,6.57214338018685,6.60364468761608,6.69899580072146,6.68719626640993,"2020-07-26",187,6.67798267899589
48361,"Orange","Texas",6.75389300785696,6.61211033397869,6.63272375863399,6.76518567875701,6.76691629917522,"2020-07-27",188,6.69703424766648
48361,"Orange","Texas",6.86112130378904,6.71581690177718,6.74047129996805,6.8646256819599,6.86708965450835,"2020-07-28",189,6.71659477352098
48361,"Orange","Texas",6.95523944125359,6.84820419280519,6.88226920705542,6.92343697274129,6.93520277587339,"2020-07-29",190,6.74405918631135
48361,"Orange","Texas",7.01523629430076,6.89768708366922,6.92235457547908,6.99008661134514,7.00172141925727,"2020-07-30",191,6.77487670179867
