"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1001,"Autauga","Alabama",4.06943544703679,3.98736018258147,4.02118946075036,4.06814320668418,4.07226734694299,"2020-05-12",112,4.27468002104443
1001,"Autauga","Alabama",4.13774817394297,4.03508722767794,4.06598296693719,4.13654986109062,4.14754702254222,"2020-05-13",113,4.34194841110647
1001,"Autauga","Alabama",4.22478748739056,4.11836246682993,4.14990829178711,4.2410255796179,4.22488540707398,"2020-05-14",114,4.4188406077966
1001,"Autauga","Alabama",4.32371219119462,4.20918714610476,4.25589270585391,4.31654845052982,4.33804677211647,"2020-05-15",115,4.47895887485007
1001,"Autauga","Alabama",4.41558063869769,4.29191732680318,4.34393462475196,4.41345475223552,4.40839443738747,"2020-05-16",116,4.54481338544719
1001,"Autauga","Alabama",4.50626175206365,4.36757469946133,4.4158806926691,4.52625924971171,4.53053956503843,"2020-05-17",117,4.59800169650948
1001,"Autauga","Alabama",4.6064819454596,4.46456404250629,4.50246245326157,4.63696302070659,4.63804761395666,"2020-05-18",118,4.64850331069446
1001,"Autauga","Alabama",4.71303937859502,4.56938245279297,4.62412170938503,4.72792033995256,4.72024946891943,"2020-05-19",119,4.69657665231195
1001,"Autauga","Alabama",4.80422755557988,4.66156741300797,4.73906189490245,4.77168622227999,4.77153173584987,"2020-05-20",120,4.75112409861117
1001,"Autauga","Alabama",4.89564965430334,4.73703191723811,4.83765226617939,4.82552652431952,4.8154697804879,"2020-05-21",121,4.80284939843637
1001,"Autauga","Alabama",4.97544920759662,4.82559442351105,4.93665279961649,4.83291050891003,4.85260640057863,"2020-05-22",122,4.8553728854163
1001,"Autauga","Alabama",5.04137928618689,4.90700826387595,4.99103208793163,4.89149315797138,4.8680686381014,"2020-05-23",123,4.90421601709019
1001,"Autauga","Alabama",5.08008879064142,4.96511134637871,5.00839633809307,4.88303464339825,4.89041650815877,"2020-05-24",124,4.95482051498986
1001,"Autauga","Alabama",5.10065990728078,4.99307046234679,5.04350395182552,4.90726558612204,4.91886614383224,"2020-05-25",125,5.00202691955966
1001,"Autauga","Alabama",5.11903933091359,5.03096821945626,5.08605684772711,4.93965459759226,4.9433231295466,"2020-05-26",126,5.05987887019819
1001,"Autauga","Alabama",5.13946550110825,5.04493933511683,5.10585214173734,5.01884471571271,5.00312259652898,"2020-05-27",127,5.10940269428444
1001,"Autauga","Alabama",5.17542818558343,5.08549885416082,5.12482644823108,5.07591950927538,5.07646039037916,"2020-05-28",128,5.15823394393222
1001,"Autauga","Alabama",5.21531830808878,5.11233346169414,5.12457936950041,5.1597290531996,5.14824883813375,"2020-05-29",129,5.20870520785835
1001,"Autauga","Alabama",5.26475445747793,5.15960512210459,5.1881063326817,5.2151958722688,5.20788465141305,"2020-05-30",130,5.25526073422637
1001,"Autauga","Alabama",5.3156658143814,5.21151169250748,5.22575295136597,5.27743720389593,5.27418156922551,"2020-05-31",131,5.30045793104715
1001,"Autauga","Alabama",5.36139458847162,5.26592020763663,5.27380125734467,5.319717399214,5.32685781684811,"2020-06-01",132,5.34642702711856
1001,"Autauga","Alabama",5.41292231010782,5.31245174651991,5.3384588303244,5.37434594446197,5.36999304265643,"2020-06-02",133,5.38055546478501
1001,"Autauga","Alabama",5.46496774270267,5.3627216716578,5.37978273578446,5.4471970503789,5.43755745576559,"2020-06-03",134,5.41164605185504
1001,"Autauga","Alabama",5.51485557976176,5.40980608330809,5.42688441847492,5.48880435852374,5.49981684977435,"2020-06-04",135,5.4349688865088
1001,"Autauga","Alabama",5.56663709717112,5.46380905241901,5.48372064981645,5.53550601993708,5.56059706654592,"2020-06-05",136,5.45776014095706
1001,"Autauga","Alabama",5.61155852216449,5.51200222847281,5.54288878601769,5.59812496126176,5.59392714335743,"2020-06-06",137,5.48420398950649
1001,"Autauga","Alabama",5.65105207019117,5.56374309536147,5.57364019372503,5.63761133226563,5.62375526705017,"2020-06-07",138,5.51054440612089
1001,"Autauga","Alabama",5.68361724930242,5.59231227293021,5.6257240339176,5.66148568588355,5.66541620318763,"2020-06-08",139,5.53282467651256
1001,"Autauga","Alabama",5.70900514370144,5.62661284147224,5.64525271298372,5.68791129950425,5.68539769221176,"2020-06-09",140,5.55682806169954
1001,"Autauga","Alabama",5.72129202672967,5.65230506181058,5.67108102437294,5.70398467471802,5.71124378994711,"2020-06-10",141,5.58724865840025
1001,"Autauga","Alabama",5.71673847368081,5.66114580037917,5.66643203456107,5.700662011191,5.7038069590293,"2020-06-11",142,5.62607830032213
1001,"Autauga","Alabama",5.70591773230395,5.66549257260725,5.68483134074047,5.69604725143052,5.68533120610839,"2020-06-12",143,5.66543756834831
1001,"Autauga","Alabama",5.69811629338931,5.66511519329481,5.67852436975924,5.69038283279505,5.68607454439775,"2020-06-13",144,5.70187589638562
1001,"Autauga","Alabama",5.69864487939025,5.65731730838167,5.66481633354434,5.68898107573136,5.68457252678188,"2020-06-14",145,5.74620319054015
1001,"Autauga","Alabama",5.71030031900372,5.66595058072907,5.67151127895562,5.70518365663348,5.69501178953202,"2020-06-15",146,5.78864869529944
1001,"Autauga","Alabama",5.72841155713179,5.67790069298043,5.68998558426067,5.71907699913956,5.72725959609823,"2020-06-16",147,5.82726353142722
1001,"Autauga","Alabama",5.76048120430272,5.70790999572518,5.71965686336007,5.75834260750944,5.75092506840466,"2020-06-17",148,5.85997189117331
1001,"Autauga","Alabama",5.80697241602462,5.74806949469837,5.76114657188402,5.78964847449337,5.79777869742216,"2020-06-18",149,5.89361543264937
1001,"Autauga","Alabama",5.86230670399275,5.78931962614964,5.80387820085412,5.8397214137165,5.82794840718727,"2020-06-19",150,5.92616383081156
1001,"Autauga","Alabama",5.92171625721571,5.83558946631707,5.85567639952664,5.90497874621929,5.90813224375844,"2020-06-20",151,5.96210929557716
1001,"Autauga","Alabama",5.99107809367372,5.89916480659304,5.91459952282973,5.97764462103487,5.9718100800591,"2020-06-21",152,5.98860331482695
1001,"Autauga","Alabama",6.05646311055043,5.96656464710919,5.99733460134639,6.05448140182035,6.04455379071816,"2020-06-22",153,6.0147624593328
1001,"Autauga","Alabama",6.10823334554166,6.02425168859708,6.04073873293537,6.10693906665842,6.095397626236,"2020-06-23",154,6.04229344796726
1001,"Autauga","Alabama",6.14224897393702,6.06248482354162,6.0909089438247,6.13536919904034,6.12161053763139,"2020-06-24",155,6.07370264534495
1001,"Autauga","Alabama",6.16964014489107,6.09625937461096,6.11582445540617,6.16679972207135,6.16581315658638,"2020-06-25",156,6.09935756755249
1001,"Autauga","Alabama",6.19161016810171,6.13206722816377,6.13893560296892,6.21107045341831,6.19977157941712,"2020-06-26",157,6.12374515783085
1001,"Autauga","Alabama",6.21096101226738,6.15137616836445,6.16743363826208,6.21906813257862,6.21492976216804,"2020-06-27",158,6.14449214753801
1001,"Autauga","Alabama",6.22653490115237,6.16655998633759,6.186465729862,6.23382517517123,6.23950802752894,"2020-06-28",159,6.16541785423142
1001,"Autauga","Alabama",6.24187478438256,6.18284379634142,6.20909499554953,6.2408426662912,6.24034763427681,"2020-06-29",160,6.19060810305998
1001,"Autauga","Alabama",6.25953788453553,6.20697166349585,6.22625920785869,6.26020663547277,6.25951670577446,"2020-06-30",161,6.21489377189935
1001,"Autauga","Alabama",6.28059793098494,6.22938889150228,6.24366508672617,6.27817225849527,6.26920344450887,"2020-07-01",162,6.23860360397841
1001,"Autauga","Alabama",6.2997339526657,6.25041615347529,6.25473591553613,6.28678010882323,6.29192423533428,"2020-07-02",163,6.26121901901601
1001,"Autauga","Alabama",6.31685208342761,6.2609813809042,6.27130823481646,6.31347026119724,6.31723960458728,"2020-07-03",164,6.28280064973837
1001,"Autauga","Alabama",6.33481382531137,6.2845388315657,6.29216748110411,6.33977291183247,6.33385321136521,"2020-07-04",165,6.30731749652646
1001,"Autauga","Alabama",6.34711236008655,6.30540606527082,6.30885342389542,6.36303255956907,6.36446295576873,"2020-07-05",166,6.33606690981245
1001,"Autauga","Alabama",6.36048419015949,6.32335671150736,6.34062260249278,6.38660126579316,6.39147653606783,"2020-07-06",167,6.35883212058546
1001,"Autauga","Alabama",6.37594073073627,6.33266975444017,6.34119283603285,6.41165449871225,6.40206629400598,"2020-07-07",168,6.38495346416943
1001,"Autauga","Alabama",6.39892806263319,6.35191775985786,6.36548548568697,6.43403125090216,6.42817515123563,"2020-07-08",169,6.40829341386646
1001,"Autauga","Alabama",6.42346867040208,6.37279528144032,6.38930348767493,6.44962924432929,6.46206670348788,"2020-07-09",170,6.43156109918579
1001,"Autauga","Alabama",6.44776335602619,6.39978243591384,6.42086966716531,6.49135605212849,6.48406871059513,"2020-07-10",171,6.45474922610497
1001,"Autauga","Alabama",6.47169766669235,6.42784802425563,6.45183284833731,6.50873761522466,6.50641076692696,"2020-07-11",172,6.47543271670409
1001,"Autauga","Alabama",6.49929454888714,6.45124652526988,6.47700630028038,6.53666753630463,6.5350356740181,"2020-07-12",173,6.49526555593701
1001,"Autauga","Alabama",6.52597627280694,6.47530113938529,6.48817027565293,6.55795092875473,6.56061720415386,"2020-07-13",174,6.51872579162225
1001,"Autauga","Alabama",6.55552119618453,6.50181433681073,6.50514928593159,6.59268096600855,6.59316862616556,"2020-07-14",175,6.53999875232116
1001,"Autauga","Alabama",6.58315595248511,6.52998638195085,6.55231890083774,6.60978737642756,6.60920874360622,"2020-07-15",176,6.56143470630611
1001,"Autauga","Alabama",6.60751778533321,6.55983231914366,6.56986236642911,6.63637791044718,6.63642901311318,"2020-07-16",177,6.58518594752992
1001,"Autauga","Alabama",6.62694798316558,6.5834640956806,6.60045210550638,6.65271890675896,6.65636940222722,"2020-07-17",178,6.60838613031243
1001,"Autauga","Alabama",6.64160530246492,6.59614282103955,6.61949457049374,6.66658835217782,6.66505320040703,"2020-07-18",179,6.63557153224329
1001,"Autauga","Alabama",6.65726773642277,6.61742434473492,6.63018603685636,6.69609699396178,6.69556247889278,"2020-07-19",180,6.66075804878853
1001,"Autauga","Alabama",6.67383049680495,6.63245167805813,6.64488765868452,6.70628417622227,6.71053973288406,"2020-07-20",181,6.68407586983605
1001,"Autauga","Alabama",6.69270441155919,6.6515646768756,6.6597623955276,6.73059077234735,6.72470353977655,"2020-07-21",182,6.70511438999445
1001,"Autauga","Alabama",6.71224288856573,6.67019351861412,6.67528085667122,6.75729057180218,6.75552103766609,"2020-07-22",183,6.72760279661588
1001,"Autauga","Alabama",6.735844435169,6.68998751343405,6.70332033460708,6.78092232848324,6.78011926001365,"2020-07-23",184,6.74875954749168
1001,"Autauga","Alabama",6.76256492106709,6.71541939109842,6.725008816553,6.81342953054333,6.80566894852471,"2020-07-24",185,6.77062558348918
1001,"Autauga","Alabama",6.79401898857743,6.74610005235033,6.76529402457784,6.8364226383561,6.84584561695672,"2020-07-25",186,6.78768391280774
1001,"Autauga","Alabama",6.82436361392817,6.7714455031906,6.7888621048242,6.87349828528627,6.87455372411684,"2020-07-26",187,6.80366379902762
1001,"Autauga","Alabama",6.85408143469924,6.80098317723252,6.81180125604616,6.89641413885381,6.9042082559866,"2020-07-27",188,6.82064000049104
1001,"Autauga","Alabama",6.87764338005631,6.82886991340335,6.85303422863009,6.93051388224339,6.92992915445318,"2020-07-28",189,6.83748608313558
1001,"Autauga","Alabama",6.89710331797961,6.8517266546643,6.87127384350161,6.94444284885475,6.94460027497253,"2020-07-29",190,6.85284643380453
1001,"Autauga","Alabama",6.91344515985777,6.87402409745962,6.89948280579753,6.96633907389572,6.96021428421314,"2020-07-30",191,6.86737961341372
