"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1087,"Macon","Alabama",4.06089067501861,3.99756927565923,4.02616426753727,4.1089309923377,4.10725331307,"2020-05-20",120,4.00733318523247
1087,"Macon","Alabama",4.09988601368037,4.03707151700304,4.0490905564119,4.14519206076059,4.15150027048081,"2020-05-21",121,4.02023659006838
1087,"Macon","Alabama",4.13649305948324,4.0665125325659,4.08597558030274,4.1807078958,4.18612370148156,"2020-05-22",122,4.02789946281395
1087,"Macon","Alabama",4.1650250389093,4.10589608142892,4.14744900274093,4.19909127296195,4.20622017858261,"2020-05-23",123,4.03802613163188
1087,"Macon","Alabama",4.17831084200512,4.12987200826071,4.1581152820185,4.22812178346112,4.23042473073746,"2020-05-24",124,4.05054193956371
1087,"Macon","Alabama",4.17745522515054,4.14121941828793,4.15698694354651,4.21597225714859,4.2280576484463,"2020-05-25",125,4.06780500698749
1087,"Macon","Alabama",4.16021514496574,4.13580163454199,4.15824082601606,4.21752375773092,4.2154162133759,"2020-05-26",126,4.0943445622221
1087,"Macon","Alabama",4.14386269297586,4.13037075187506,4.15738462543636,4.20397745721187,4.20900499643567,"2020-05-27",127,4.1155467698727
1087,"Macon","Alabama",4.13035725061424,4.11491943189881,4.14389552601071,4.20899783669648,4.20730228665859,"2020-05-28",128,4.14539973302238
1087,"Macon","Alabama",4.12180279437829,4.10931518003029,4.12397933990926,4.20833415389163,4.2097466743036,"2020-05-29",129,4.17658266045907
1087,"Macon","Alabama",4.11787869986702,4.10074528301181,4.10713810004341,4.21910370597641,4.22401510734997,"2020-05-30",130,4.21106883653024
1087,"Macon","Alabama",4.12520372056261,4.1022240478744,4.1058671536929,4.2375544563845,4.22937825005231,"2020-05-31",131,4.25662536813261
1087,"Macon","Alabama",4.1454571886351,4.12301059838198,4.130728663608,4.24583071564454,4.25443213141778,"2020-06-01",132,4.30406509320417
1087,"Macon","Alabama",4.17903149748745,4.14361468044054,4.15296743154193,4.27705428912202,4.27764291349107,"2020-06-02",133,4.34565899050301
1087,"Macon","Alabama",4.21941421387463,4.16916984790225,4.185626330799,4.29085909453057,4.29490630131622,"2020-06-03",134,4.38381075646738
1087,"Macon","Alabama",4.27398934007537,4.21482438483286,4.24040469023461,4.34478095301945,4.33503961768502,"2020-06-04",135,4.42399083377291
1087,"Macon","Alabama",4.3315805920671,4.2655625766534,4.27770482018848,4.39807869638825,4.39563013698538,"2020-06-05",136,4.46261864200418
1087,"Macon","Alabama",4.39096677575219,4.3216252794861,4.33763796507678,4.45262144656508,4.45020994739249,"2020-06-06",137,4.49822110764513
1087,"Macon","Alabama",4.45996239197452,4.38333163931057,4.40833774975026,4.51799677806509,4.51172664891719,"2020-06-07",138,4.52488935472729
1087,"Macon","Alabama",4.535157536554,4.43979559224391,4.46964659246901,4.58508282063674,4.58384285023957,"2020-06-08",139,4.54784369079637
1087,"Macon","Alabama",4.61060323950632,4.51300608884553,4.5423151825094,4.63789861392891,4.63997142981376,"2020-06-09",140,4.57471097850338
1087,"Macon","Alabama",4.66988091515155,4.57246129231309,4.59341481713562,4.67420820727394,4.67846406015812,"2020-06-10",141,4.60087526170521
1087,"Macon","Alabama",4.72052249921927,4.63166019455347,4.64949050023614,4.71020841927949,4.71445909224573,"2020-06-11",142,4.62497281328427
1087,"Macon","Alabama",4.75866479257552,4.68473069370042,4.7131772133872,4.74074714374442,4.72787800920823,"2020-06-12",143,4.65667774313402
1087,"Macon","Alabama",4.78222231289259,4.71319004300506,4.72944672725055,4.73832833459419,4.73848619135052,"2020-06-13",144,4.69134788222914
1087,"Macon","Alabama",4.7941810056143,4.72800792604415,4.76584143986008,4.73264514662134,4.73764995569435,"2020-06-14",145,4.72612279640575
1087,"Macon","Alabama",4.79919818629951,4.7433350066204,4.78211900612685,4.75718154209267,4.74616475706724,"2020-06-15",146,4.7585042059088
1087,"Macon","Alabama",4.80325401373024,4.75946343537795,4.79513777871289,4.76847372030587,4.77625399989899,"2020-06-16",147,4.79224234554065
1087,"Macon","Alabama",4.8063287455744,4.76654402923084,4.80312427662024,4.79373441598979,4.79103697205433,"2020-06-17",148,4.82487927485367
1087,"Macon","Alabama",4.81280185185816,4.7709758258296,4.79780129290199,4.81692167026682,4.80921149184395,"2020-06-18",149,4.8553728854163
1087,"Macon","Alabama",4.83565884800277,4.78196593422857,4.81198560397672,4.84372864485773,4.82935532680515,"2020-06-19",150,4.8795498872
1087,"Macon","Alabama",4.87708307561201,4.8141649954197,4.83112268095599,4.87490500733873,4.88768687019239,"2020-06-20",151,4.90421601709019
1087,"Macon","Alabama",4.92604788290419,4.85854266141136,4.87587152639362,4.93519718114335,4.93064756546949,"2020-06-21",152,4.92828834639798
1087,"Macon","Alabama",4.97197660465373,4.89825803639221,4.93299090072422,4.98948273632864,4.9922387813943,"2020-06-22",153,4.95179479407332
1087,"Macon","Alabama",5.01818082475366,4.94218286082345,4.96879500389716,5.04274735311117,5.05679127019658,"2020-06-23",154,4.96782720160437
1087,"Macon","Alabama",5.05996562062273,4.99194632209853,5.02684412746014,5.09429337831808,5.0906118536713,"2020-06-24",155,4.98556165654414
1087,"Macon","Alabama",5.08975950522362,5.02665526817202,5.04729271303744,5.13165904504316,5.12045453142602,"2020-06-25",156,5.00202691955966
1087,"Macon","Alabama",5.10738891889295,5.04998973034203,5.07298638209467,5.14018944244018,5.13226290561322,"2020-06-26",157,5.02199905274657
1087,"Macon","Alabama",5.11994876052768,5.06809912426017,5.08665413205958,5.15587541096476,5.14548308392755,"2020-06-27",158,5.03695260241363
1087,"Macon","Alabama",5.13042555781285,5.08629788470801,5.10812323162033,5.17465840275104,5.16154477962677,"2020-06-28",159,5.04985600724954
1087,"Macon","Alabama",5.13887715735335,5.09782816061822,5.12204119854515,5.16214943785163,5.16114897848768,"2020-06-29",160,5.06530383829505
1087,"Macon","Alabama",5.14114193550659,5.10324120004831,5.11860059283749,5.15917295407968,5.16669974148407,"2020-06-30",161,5.08229128300269
1087,"Macon","Alabama",5.14419429803782,5.10713740410548,5.11389873912771,5.17512272739034,5.16835734153408,"2020-07-01",162,5.0998664278242
1087,"Macon","Alabama",5.14905970006469,5.11841809460081,5.13880291587549,5.17003487306223,5.1719864276013,"2020-07-02",163,5.12055682108164
1087,"Macon","Alabama",5.15688525391779,5.12763061180967,5.14313206835164,5.17442281699815,5.1808610493078,"2020-07-03",164,5.14082778545526
1087,"Macon","Alabama",5.16370758310165,5.13394505316024,5.14410723737933,5.19808025047913,5.19460762801315,"2020-07-04",165,5.16315198663186
1087,"Macon","Alabama",5.16974254679504,5.13676621488886,5.1508393602648,5.19101876488401,5.20095297943401,"2020-07-05",166,5.19136828820507
1087,"Macon","Alabama",5.18134114489357,5.15242473713515,5.17607669926228,5.20405817325466,5.21421975899566,"2020-07-06",167,5.21958332600553
1087,"Macon","Alabama",5.19364150545497,5.16520153192723,5.18484899359726,5.23875315924449,5.22594206141183,"2020-07-07",168,5.24627190965793
1087,"Macon","Alabama",5.20920452629422,5.18110551857606,5.19932605153533,5.25033855257321,5.25319363009363,"2020-07-08",169,5.27153328264122
1087,"Macon","Alabama",5.23023808736601,5.19277992502539,5.21206965864441,5.2714081879074,5.27273519416771,"2020-07-09",170,5.295456134267
1087,"Macon","Alabama",5.25923274015966,5.21620324933348,5.23964947224104,5.29525438669172,5.30444126436568,"2020-07-10",171,5.31882002887455
1087,"Macon","Alabama",5.29212251084373,5.24745414748577,5.27011264915349,5.32903615855691,5.32906175295509,"2020-07-11",172,5.34096626269539
1087,"Macon","Alabama",5.33079381672064,5.28089765895234,5.30225510221155,5.35837556651591,5.36071723561762,"2020-07-12",173,5.35927806633773
1087,"Macon","Alabama",5.37304763664393,5.31708532860591,5.35386426474809,5.39170331447991,5.40104317354308,"2020-07-13",174,5.37593956473304
1087,"Macon","Alabama",5.41445020572978,5.35580780344216,5.37327780426673,5.43650239313067,5.45000163873319,"2020-07-14",175,5.39557370330785
1087,"Macon","Alabama",5.45055940440327,5.39031559858878,5.41526008241031,5.46636917877294,5.46697006379535,"2020-07-15",176,5.4180033523505
1087,"Macon","Alabama",5.48101012323298,5.42582353888162,5.43915280508168,5.50560037088839,5.50312333407663,"2020-07-16",177,5.43932077401126
1087,"Macon","Alabama",5.50342991357174,5.4568559919639,5.4723759994019,5.50914050357118,5.51686825678977,"2020-07-17",178,5.45897742656081
1087,"Macon","Alabama",5.51787544527026,5.47443820558259,5.49039617317388,5.52919357423445,5.52942445202963,"2020-07-18",179,5.4788516127679
1087,"Macon","Alabama",5.52732974196306,5.48706290057329,5.51106073067923,5.5391213025319,5.53878261842348,"2020-07-19",180,5.49950740764638
1087,"Macon","Alabama",5.53332455740338,5.49742719184756,5.51727945548396,5.53532314762096,5.54004372768986,"2020-07-20",181,5.52203218323054
1087,"Macon","Alabama",5.54163320626351,5.50828689311297,5.53165353277478,5.55116177370729,5.55051199250897,"2020-07-21",182,5.54294280667814
1087,"Macon","Alabama",5.55633469649328,5.52196951579107,5.54393566713312,5.57765747573246,5.58229955735298,"2020-07-22",183,5.56232862562335
1087,"Macon","Alabama",5.5753688402195,5.53659441121892,5.56548856731716,5.60443038357375,5.60624315545739,"2020-07-23",184,5.58242161765194
1087,"Macon","Alabama",5.59693084091408,5.55267730279067,5.57290026367046,5.62925207143033,5.6207144426207,"2020-07-24",185,5.60159153375965
1087,"Macon","Alabama",5.62104329774182,5.57603032690055,5.59804544333014,5.6542801089153,5.65241892737171,"2020-07-25",186,5.62091833015302
1087,"Macon","Alabama",5.64453677086482,5.60349776125797,5.62918450015153,5.68003751591686,5.67521439509579,"2020-07-26",187,5.6378461516518
1087,"Macon","Alabama",5.6667217760952,5.62710353255344,5.65016777499926,5.69947166647891,5.70516552528853,"2020-07-27",188,5.6534911843605
1087,"Macon","Alabama",5.68736620993045,5.64532076258329,5.67450437509752,5.72406839719344,5.72145562120665,"2020-07-28",189,5.67037341252507
1087,"Macon","Alabama",5.70775686433604,5.66449415945204,5.6909152660138,5.74466553997226,5.74699726510572,"2020-07-29",190,5.68455111272831
1087,"Macon","Alabama",5.72840952502845,5.68655172394769,5.72048294738251,5.76563201025309,5.76504438495413,"2020-07-30",191,5.69661398517759
