"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17181,"Union","Illinois",5.17533920065848,5.16967721217871,5.18804567482758,5.22393908218118,5.22758002348992,"2020-06-25",156,5.2040066870768
17181,"Union","Illinois",5.18483574807122,5.17781720654642,5.18888314978661,5.22660297759758,5.21982306451683,"2020-06-26",157,5.2040066870768
17181,"Union","Illinois",5.19779707530244,5.18591008636353,5.20151425912069,5.23939430648745,5.2336335615211,"2020-06-27",158,5.2047915438313
17181,"Union","Illinois",5.21202061462345,5.19552689499854,5.20228778933352,5.24028216437735,5.23741462907522,"2020-06-28",159,5.20635886359428
17181,"Union","Illinois",5.22632703139455,5.20641970418962,5.21195311746757,5.24423922060469,5.25362759186404,"2020-06-29",160,5.20792373070961
17181,"Union","Illinois",5.23954700131486,5.2216386132207,5.22615551133731,5.24981829280191,5.26392301166199,"2020-06-30",161,5.21260369263197
17181,"Union","Illinois",5.24840510944749,5.2378646968939,5.24751916469633,5.26614931476757,5.27243271278787,"2020-07-01",162,5.21958309416625
17181,"Union","Illinois",5.25022338313243,5.2394846583086,5.24124695716745,5.27303254012103,5.28467378899412,"2020-07-02",163,5.22881400764169
17181,"Union","Illinois",5.24640996111918,5.23814968311414,5.23670062105,5.27412951589405,5.27986911723783,"2020-07-03",164,5.23644196282995
17181,"Union","Illinois",5.23999540935867,5.236703846306,5.24553177681205,5.28983542117647,5.28038324339809,"2020-07-04",165,5.24476573456098
17181,"Union","Illinois",5.23240124184396,5.23314812603242,5.23745851404029,5.28729650894656,5.29316701983086,"2020-07-05",166,5.25302131584808
17181,"Union","Illinois",5.22531808911786,5.22783720051797,5.25812046313628,5.29693204522355,5.29872281752074,"2020-07-06",167,5.26194950015492
17181,"Union","Illinois",5.22420769369864,5.22312277068271,5.24089525450546,5.30038409649831,5.29591721562227,"2020-07-07",168,5.26712128970363
17181,"Union","Illinois",5.23241612103279,5.22217956968777,5.25811493432994,5.31748806574433,5.30052419895607,"2020-07-08",169,5.27006500054691
17181,"Union","Illinois",5.25138662116537,5.23589659794025,5.24310323209452,5.31911497351613,5.30872394197017,"2020-07-09",170,5.27226646940672
17181,"Union","Illinois",5.27075988096765,5.25117564669295,5.26429403093351,5.31399819644962,5.31567050271444,"2020-07-10",171,5.27884347521227
17181,"Union","Illinois",5.28966565235871,5.26781183773707,5.28302271755354,5.30879879161226,5.33277569048192,"2020-07-11",172,5.28682305937663
17181,"Union","Illinois",5.3063346868902,5.28668089131424,5.29070304165871,5.33838568519666,5.34020802817354,"2020-07-12",173,5.29903161141443
17181,"Union","Illinois",5.31919189856618,5.30150271758283,5.31220688681469,5.34578315700476,5.33441785223125,"2020-07-13",174,5.31038723177862
17181,"Union","Illinois",5.32505131664961,5.31052283695963,5.32276901622669,5.34426790265597,5.34901998113638,"2020-07-14",175,5.32370680946648
17181,"Union","Illinois",5.32398818663265,5.31204114655761,5.31719392187426,5.34660607109343,5.35096687575309,"2020-07-15",176,5.33753807970132
17181,"Union","Illinois",5.31943733384935,5.31325605033045,5.32223225327639,5.35398717182716,5.34795927355283,"2020-07-16",177,5.35185813347607
17181,"Union","Illinois",5.31716147987019,5.31311394102548,5.32086913523674,5.36459455884534,5.37244494702504,"2020-07-17",178,5.36530803496349
17181,"Union","Illinois",5.32013371589397,5.3140201555823,5.33165549705351,5.38488810533326,5.39158498788053,"2020-07-18",179,5.38121307745776
17181,"Union","Illinois",5.33352446789862,5.3172460555961,5.33410325224232,5.40749910860348,5.382249045847,"2020-07-19",180,5.39362754635236
17181,"Union","Illinois",5.35575103318057,5.33072288220454,5.34155601003013,5.41734260167185,5.40997810134279,"2020-07-20",181,5.4097308261234
17181,"Union","Illinois",5.38350162520911,5.35301978682882,5.36536002512657,5.42341934363752,5.44274181379072,"2020-07-21",182,5.42683634297715
17181,"Union","Illinois",5.41162298797743,5.38123035332463,5.39302397183523,5.44453129438251,5.45033440131152,"2020-07-22",183,5.45165157029225
17181,"Union","Illinois",5.43586591916541,5.40476159357887,5.41907371904313,5.47995183528891,5.46593730565877,"2020-07-23",184,5.47526743938448
17181,"Union","Illinois",5.45647142959906,5.42750935123736,5.43602767422266,5.48594826977951,5.48944710870243,"2020-07-24",185,5.49892324172758
17181,"Union","Illinois",5.47576947136164,5.44470786274673,5.45941727220908,5.5190760955053,5.52634737157293,"2020-07-25",186,5.5203174643684
17181,"Union","Illinois",5.492128214373,5.46310674459581,5.46907957206106,5.52317306149791,5.52165346661728,"2020-07-26",187,5.54182378035424
17181,"Union","Illinois",5.50885676081103,5.47955073624559,5.48421594812323,5.53460323299967,5.54649891641437,"2020-07-27",188,5.56177987387985
17181,"Union","Illinois",5.52800160818987,5.49696897865596,5.506529140958,5.55990655108293,5.57201238938325,"2020-07-28",189,5.57919043525818
17181,"Union","Illinois",5.55823031707089,5.52002000911904,5.53152299576851,5.6038029113404,5.59345571841453,"2020-07-29",190,5.58992036710485
17181,"Union","Illinois",5.59479211806325,5.54979628870602,5.56052266496376,5.62946434089644,5.64252449495794,"2020-07-30",191,5.60053601909408
