"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51177,"Spotsylvania","Virginia",5.10344618533803,4.96734331255914,5.00393600549695,5.11809755068153,5.11381842029216,"2020-05-06",106,5.19691733115769
51177,"Spotsylvania","Virginia",5.18949597190559,5.0480466846806,5.06610931083523,5.20675912457978,5.19906343463998,"2020-05-07",107,5.26343032944106
51177,"Spotsylvania","Virginia",5.27653644137209,5.13764689175288,5.18041039049777,5.2779392185623,5.28101323876711,"2020-05-08",108,5.31951950426857
51177,"Spotsylvania","Virginia",5.37111863593167,5.23293682764427,5.25909219402041,5.34517645254444,5.37295213282038,"2020-05-09",109,5.3639712029902
51177,"Spotsylvania","Virginia",5.46746500244141,5.31783781000285,5.35048863541057,5.44775154606942,5.43385795691033,"2020-05-10",110,5.40460615123083
51177,"Spotsylvania","Virginia",5.55945754084043,5.39857875770682,5.40280813451291,5.5226466215991,5.52946103601848,"2020-05-11",111,5.4436537428558
51177,"Spotsylvania","Virginia",5.64687692654448,5.48530145632457,5.49016700946132,5.62687368830698,5.63376758592637,"2020-05-12",112,5.47706128120556
51177,"Spotsylvania","Virginia",5.71472318916397,5.57224145181325,5.63789751423487,5.67834383409988,5.69246909744018,"2020-05-13",113,5.51458009923262
51177,"Spotsylvania","Virginia",5.76717189703888,5.6447563148031,5.70148398095224,5.73259876520227,5.73367056402823,"2020-05-14",114,5.54406080564541
51177,"Spotsylvania","Virginia",5.798338613572,5.68524570924056,5.71717762455537,5.74735359726242,5.74380417401964,"2020-05-15",115,5.57594910314632
51177,"Spotsylvania","Virginia",5.8131368859513,5.70851608082195,5.74703171236382,5.78122841063384,5.7871758816348,"2020-05-16",116,5.61051776811102
51177,"Spotsylvania","Virginia",5.81940372569801,5.73164998348165,5.7725700638337,5.7866610500692,5.78058342694221,"2020-05-17",117,5.64342577527868
51177,"Spotsylvania","Virginia",5.8180868252535,5.74317917054794,5.75698426253763,5.78391192382756,5.77484757241135,"2020-05-18",118,5.67430457247549
51177,"Spotsylvania","Virginia",5.81201040756973,5.75623123645845,5.77190989339957,5.80415318320415,5.81536204012758,"2020-05-19",119,5.71184521655286
51177,"Spotsylvania","Virginia",5.80819440271576,5.74950714615088,5.77831525231932,5.81881078235561,5.81802453733487,"2020-05-20",120,5.74939298590825
51177,"Spotsylvania","Virginia",5.81224212198632,5.75039053083172,5.77608168616168,5.8325830679966,5.83438208370989,"2020-05-21",121,5.78689738136671
51177,"Spotsylvania","Virginia",5.8269008286418,5.76699071427065,5.78709751033506,5.85667976830153,5.85853302510272,"2020-05-22",122,5.82220027177186
51177,"Spotsylvania","Virginia",5.84910595579732,5.78878046926883,5.82010426957371,5.85953581421627,5.86918463427017,"2020-05-23",123,5.85629924895795
51177,"Spotsylvania","Virginia",5.87546339470836,5.81148462342024,5.83327859489724,5.89663319338067,5.89033428397648,"2020-05-24",124,5.89203888531316
51177,"Spotsylvania","Virginia",5.90422783943056,5.84268276751303,5.8619138006605,5.9153550994358,5.91722084606468,"2020-05-25",125,5.93186607049942
51177,"Spotsylvania","Virginia",5.93915460497507,5.86854405870673,5.89006177587733,5.95234094329615,5.94955319022669,"2020-05-26",126,5.97780011250263
51177,"Spotsylvania","Virginia",5.98406216529046,5.91248931261449,5.93612477906582,5.999689973577,6.00199742724373,"2020-05-27",127,6.02137013387302
51177,"Spotsylvania","Virginia",6.02855279738055,5.95474547431921,5.96662416583787,6.05443142720691,6.0347685001667,"2020-05-28",128,6.0624554877912
51177,"Spotsylvania","Virginia",6.07018311613474,5.99243467559085,6.00336809067509,6.07418212649093,6.07548771746852,"2020-05-29",129,6.1038360780603
51177,"Spotsylvania","Virginia",6.10971791620326,6.03283821360802,6.04748640690751,6.13662081581379,6.12044971783877,"2020-05-30",130,6.14694084791138
51177,"Spotsylvania","Virginia",6.14718204075904,6.07801868813933,6.09373737112622,6.13961552622816,6.14737918663151,"2020-05-31",131,6.19323858820587
51177,"Spotsylvania","Virginia",6.18391866156744,6.11330932335586,6.13820599583459,6.17902550030887,6.18545493095563,"2020-06-01",132,6.23581033404482
51177,"Spotsylvania","Virginia",6.23271262647065,6.15435453600562,6.17158630248185,6.21619086351009,6.21677634691891,"2020-06-02",133,6.26963723585011
51177,"Spotsylvania","Virginia",6.28770485794136,6.19913505056875,6.20758247906836,6.2687046226015,6.27123146378683,"2020-06-03",134,6.30052355844747
51177,"Spotsylvania","Virginia",6.34367168905762,6.2499458785515,6.24785504611755,6.32371319045528,6.33085789205206,"2020-06-04",135,6.32793678372919
51177,"Spotsylvania","Virginia",6.39686220086993,6.30504034905716,6.31532090461754,6.37340153348629,6.36542102258121,"2020-06-05",136,6.35685148121503
51177,"Spotsylvania","Virginia",6.4456515444948,6.35957558465308,6.38125737504069,6.41837296795899,6.40569234309621,"2020-06-06",137,6.38374799089044
51177,"Spotsylvania","Virginia",6.4928099627363,6.40983277908594,6.42880967507757,6.46246666545403,6.4512577631203,"2020-06-07",138,6.41673228251233
51177,"Spotsylvania","Virginia",6.53529770227434,6.4480399484053,6.47435795928102,6.50497182021905,6.49982494243521,"2020-06-08",139,6.4479848712653
51177,"Spotsylvania","Virginia",6.56936749674242,6.48444871389713,6.52168987276301,6.53492367373938,6.54558979144097,"2020-06-09",140,6.47609289935189
51177,"Spotsylvania","Virginia",6.59273316635941,6.51861250981393,6.53982687118419,6.56292717416982,6.57623946151244,"2020-06-10",141,6.50492958455508
51177,"Spotsylvania","Virginia",6.602512698651,6.54399975410926,6.56180994399256,6.59358437040138,6.59116303288541,"2020-06-11",142,6.53358111287162
51177,"Spotsylvania","Virginia",6.60579180254351,6.55965219644749,6.57854804339958,6.60921785125397,6.60760291783825,"2020-06-12",143,6.55900797099128
51177,"Spotsylvania","Virginia",6.60678872829513,6.56197895820047,6.57716722789335,6.61725056033202,6.59928024514705,"2020-06-13",144,6.58261859157381
51177,"Spotsylvania","Virginia",6.62278969461659,6.56943313750943,6.58804032712736,6.61075222663188,6.61718517956723,"2020-06-14",145,6.60568444975458
51177,"Spotsylvania","Virginia",6.65165615825016,6.59242244151376,6.60614708868047,6.63197087594062,6.63837797579466,"2020-06-15",146,6.63049484544234
51177,"Spotsylvania","Virginia",6.68236890930265,6.61937461193025,6.62991947322738,6.65650222017622,6.67105658761966,"2020-06-16",147,6.65599180703907
51177,"Spotsylvania","Virginia",6.71407445590498,6.65265168113031,6.65486781074408,6.68255497197828,6.70198201242553,"2020-06-17",148,6.68049614526503
51177,"Spotsylvania","Virginia",6.74281456721546,6.6828280400777,6.68441645512962,6.72082221498868,6.72986587014086,"2020-06-18",149,6.70406417110788
51177,"Spotsylvania","Virginia",6.76616178545931,6.71456706028616,6.71143652733961,6.7439147015751,6.74982376103776,"2020-06-19",150,6.72743172485086
51177,"Spotsylvania","Virginia",6.78056152335881,6.73102666489563,6.73998201259695,6.75906624405104,6.74425829229006,"2020-06-20",151,6.75093432046531
51177,"Spotsylvania","Virginia",6.79435296374762,6.74686064236435,6.74599527065402,6.76107247554009,6.76703635445853,"2020-06-21",152,6.76569781390961
51177,"Spotsylvania","Virginia",6.81097029613886,6.76697204234023,6.77856327108004,6.7826781679596,6.78463305505075,"2020-06-22",153,6.77748382412464
51177,"Spotsylvania","Virginia",6.82950498437423,6.78496517265581,6.78594371374405,6.7933259246227,6.7885164629623,"2020-06-23",154,6.78848896881781
51177,"Spotsylvania","Virginia",6.85062106868552,6.80211195716897,6.80137425781786,6.80496935669579,6.81919253336476,"2020-06-24",155,6.7990558620588
51177,"Spotsylvania","Virginia",6.87449080624511,6.82422541173605,6.82750281583841,6.82887000744328,6.83313851359027,"2020-06-25",156,6.80998488533201
51177,"Spotsylvania","Virginia",6.89854029870494,6.8491835706068,6.84711399879214,6.86183081570275,6.863649073378,"2020-06-26",157,6.82110747225646
51177,"Spotsylvania","Virginia",6.92133382878144,6.87493685181714,6.88225394756492,6.89226022599303,6.89135378225458,"2020-06-27",158,6.83410873881384
51177,"Spotsylvania","Virginia",6.93159780109719,6.89137420056679,6.89389021183004,6.90728563375678,6.90346384534467,"2020-06-28",159,6.84618376525502
51177,"Spotsylvania","Virginia",6.93092480736009,6.89904127009883,6.89988678936523,6.90128466722187,6.90376586032561,"2020-06-29",160,6.85766431413823
51177,"Spotsylvania","Virginia",6.92390094755967,6.90162668639833,6.90509715118861,6.90810234606434,6.91322136092977,"2020-06-30",161,6.86901445066571
51177,"Spotsylvania","Virginia",6.91389347806427,6.89991302753106,6.90791245337094,6.90783157862807,6.89866622885552,"2020-07-01",162,6.87935580446044
51177,"Spotsylvania","Virginia",6.90511595691509,6.89379070150492,6.89781624711875,6.89257903422093,6.89019469316161,"2020-07-02",163,6.88959130835447
51177,"Spotsylvania","Virginia",6.90205960533509,6.88364453892226,6.89117047290724,6.90201428074333,6.89442415237616,"2020-07-03",164,6.89900278743294
51177,"Spotsylvania","Virginia",6.91155250486278,6.88928589927861,6.89091390024175,6.91132009365215,6.90121148661813,"2020-07-04",165,6.90646875176078
51177,"Spotsylvania","Virginia",6.92498442151582,6.90059464271731,6.90755568987554,6.91602943719383,6.92569786829318,"2020-07-05",166,6.91430478407229
51177,"Spotsylvania","Virginia",6.93876546375158,6.91341275778356,6.92335535710804,6.94111347011352,6.94207053584276,"2020-07-06",167,6.92179919984897
51177,"Spotsylvania","Virginia",6.95184239708563,6.92710455070756,6.9258850698877,6.94929449773274,6.94881741195446,"2020-07-07",168,6.92951677076365
51177,"Spotsylvania","Virginia",6.96230359353459,6.93945872041159,6.94189463983024,6.95907210651012,6.95957547946699,"2020-07-08",169,6.93773049936398
51177,"Spotsylvania","Virginia",6.97056666663413,6.95070873039156,6.95188308568682,6.97515976509757,6.96363674687189,"2020-07-09",170,6.94587634928824
51177,"Spotsylvania","Virginia",6.97612756786666,6.95697650359391,6.95301678046167,6.97506582760395,6.96765130474226,"2020-07-10",171,6.9550481322647
51177,"Spotsylvania","Virginia",6.97965044165088,6.96247503064717,6.96485946336787,6.98293726449659,6.9858717586907,"2020-07-11",172,6.96170259832762
51177,"Spotsylvania","Virginia",6.9823706697567,6.96730638602881,6.97044875342729,6.99091853193757,6.98830390675953,"2020-07-12",173,6.96790920180188
51177,"Spotsylvania","Virginia",6.98462303029216,6.97071053936526,6.97167585417933,6.99659823209845,6.9988410407834,"2020-07-13",174,6.97394462425942
51177,"Spotsylvania","Virginia",6.98793444329122,6.97489104241478,6.98167278950516,7.00112837462829,7.00051236592197,"2020-07-14",175,6.97927841331911
51177,"Spotsylvania","Virginia",6.99290772443464,6.97876456881683,6.98664762810788,7.00615014172884,7.00468427603382,"2020-07-15",176,6.98471632011827
51177,"Spotsylvania","Virginia",7.00008422302715,6.9838909267519,6.98984558730272,7.00862922672321,7.01651064531177,"2020-07-16",177,6.99104532372932
51177,"Spotsylvania","Virginia",7.01039655942991,6.99343960330947,6.99524252502346,7.02163090662978,7.02083155361252,"2020-07-17",178,6.99720376713568
51177,"Spotsylvania","Virginia",7.01837222131923,7.00145620969105,7.00408800615402,7.03027520955949,7.02988344117974,"2020-07-18",179,7.00501174535957
51177,"Spotsylvania","Virginia",7.02423299805394,7.00908130057646,7.01298979537359,7.03307740166563,7.03307531765225,"2020-07-19",180,7.01352960900699
51177,"Spotsylvania","Virginia",7.02791374458225,7.01524047781695,7.02037720474268,7.04321941047244,7.04064179003415,"2020-07-20",181,7.02261315162883
51177,"Spotsylvania","Virginia",7.0293704602839,7.0190090207788,7.02318275037728,7.04192664385086,7.04784797351247,"2020-07-21",182,7.03275046665597
51177,"Spotsylvania","Virginia",7.03021884152942,7.0216813254811,7.0268133355393,7.05791233971775,7.06038938935495,"2020-07-22",183,7.04565200466079
51177,"Spotsylvania","Virginia",7.03244502679303,7.02185058635733,7.02588659488454,7.06030853654252,7.06413109742826,"2020-07-23",184,7.05851220654126
51177,"Spotsylvania","Virginia",7.03780983771943,7.02647687036516,7.02955121284534,7.07413539928342,7.07170616136038,"2020-07-24",185,7.06938846632612
51177,"Spotsylvania","Virginia",7.04615592325895,7.03305653933732,7.03499461954645,7.08305806716292,7.08289282026235,"2020-07-25",186,7.07858269719811
51177,"Spotsylvania","Virginia",7.05735749518298,7.0414741716891,7.05346354126044,7.08955968307389,7.09118461646264,"2020-07-26",187,7.08781260767857
51177,"Spotsylvania","Virginia",7.07105590944855,7.05301368737059,7.06692333732536,7.09422663363199,7.09570777736545,"2020-07-27",188,7.09849381342605
51177,"Spotsylvania","Virginia",7.08654003240618,7.06662351969855,7.06851103591808,7.11145755107679,7.10815155265459,"2020-07-28",189,7.10859514195284
51177,"Spotsylvania","Virginia",7.1055847412054,7.0821487280533,7.08870855546387,7.1195955761284,7.1207211591911,"2020-07-29",190,7.11720550316434
51177,"Spotsylvania","Virginia",7.12661995530851,7.10102563718598,7.10353096285909,7.13265020538816,7.13135034245591,"2020-07-30",191,7.12631715041233
