"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21031,"Butler","Kentucky",5.51246114807179,5.48518162510195,5.50098476729558,5.50430251084271,5.50628678865778,"2020-05-20",120,5.36864255011297
21031,"Butler","Kentucky",5.47437549177525,5.46766718017951,5.4793256208083,5.51149620031141,5.49920930571088,"2020-05-21",121,5.37726070090135
21031,"Butler","Kentucky",5.44069152010898,5.43814582212957,5.45141581234076,5.4948506385549,5.48127389270807,"2020-05-22",122,5.38187052077235
21031,"Butler","Kentucky",5.42407851638255,5.40737645927845,5.42618017444668,5.48397677645439,5.50418493276511,"2020-05-23",123,5.38252707252008
21031,"Butler","Kentucky",5.43011608689087,5.400910811822,5.41386752079846,5.49966821251639,5.49472852464276,"2020-05-24",124,5.38318365280807
21031,"Butler","Kentucky",5.44341278494215,5.41329409316975,5.42110386842797,5.49458406348822,5.49969668294068,"2020-05-25",125,5.38383934326487
21031,"Butler","Kentucky",5.45494267096145,5.42758701208089,5.44271968850881,5.51372760187784,5.49891879846339,"2020-05-26",126,5.38841900542275
21031,"Butler","Kentucky",5.4633530421395,5.4411247651328,5.46046822290847,5.5176697876436,5.51136180980343,"2020-05-27",127,5.39427688094356
21031,"Butler","Kentucky",5.46548107905053,5.44795772335839,5.4606297768844,5.5151593898285,5.51992363025378,"2020-05-28",128,5.40010018989023
21031,"Butler","Kentucky",5.46033256502629,5.44706218149469,5.46583974337624,5.52167033191326,5.50514579386022,"2020-05-29",129,5.40588978414614
21031,"Butler","Kentucky",5.44810955408654,5.43928524700354,5.46710490954372,5.51884974737358,5.50577482534902,"2020-05-30",130,5.41228379488229
21031,"Butler","Kentucky",5.43381099029483,5.4338662334031,5.47285872697989,5.5242497984496,5.5254518843177,"2020-05-31",131,5.41863673853788
21031,"Butler","Kentucky",5.41711424001111,5.42273621743143,5.45989585231424,5.51486826369308,5.50899002191207,"2020-06-01",132,5.42746403530545
21031,"Butler","Kentucky",5.40717747179039,5.41044753245312,5.46142757735278,5.50478799064391,5.50573042900141,"2020-06-02",133,5.43247362640236
21031,"Butler","Kentucky",5.40786023243766,5.40360151533805,5.44069881953039,5.50909630715247,5.50531484868878,"2020-06-03",134,5.4380793089232
21031,"Butler","Kentucky",5.41753951538001,5.40545352778006,5.4363500976565,5.4956390522897,5.49011168617276,"2020-06-04",135,5.4430361339772
21031,"Butler","Kentucky",5.43201897082839,5.41664402072381,5.44445930903444,5.50595158369551,5.50865575328956,"2020-06-05",136,5.44796807955183
21031,"Butler","Kentucky",5.44652841178423,5.43013543728387,5.44576458801,5.5304347678433,5.51399742457678,"2020-06-06",137,5.45348781195187
21031,"Butler","Kentucky",5.45896891527707,5.44549339136076,5.46928635589249,5.52493532391329,5.53145166601658,"2020-06-07",138,5.45897724407904
21031,"Butler","Kentucky",5.47030949338575,5.45605205948297,5.48167059042039,5.53605392976928,5.54585721861826,"2020-06-08",139,5.46262047844537
21031,"Butler","Kentucky",5.47804103630062,5.46350446541616,5.49172687851158,5.55895044061288,5.56176612546975,"2020-06-09",140,5.46685392872128
21031,"Butler","Kentucky",5.4843772404534,5.47064605954524,5.50387720234686,5.55008308793758,5.55798811494064,"2020-06-10",141,5.46986694669702
21031,"Butler","Kentucky",5.48857583368188,5.47708096731389,5.51031546660655,5.54739730193082,5.55735606768764,"2020-06-11",142,5.47287091365947
21031,"Butler","Kentucky",5.49087271626324,5.48158364052015,5.51802812266925,5.56525243533766,5.5701674272529,"2020-06-12",143,5.47706128120556
21031,"Butler","Kentucky",5.49306503934625,5.48579782465341,5.5207637921592,5.60193266066316,5.60315283466618,"2020-06-13",144,5.48063892334199
21031,"Butler","Kentucky",5.49537545147315,5.48474151576011,5.51340017596783,5.60557143094489,5.59270448658321,"2020-06-14",145,5.48420381157053
21031,"Butler","Kentucky",5.49905184919563,5.48952019036675,5.52394045953867,5.61525103855348,5.59908361596813,"2020-06-15",146,5.48775645021251
21031,"Butler","Kentucky",5.50175389539919,5.49260135549336,5.53226207574521,5.60339231496181,5.59522090207207,"2020-06-16",147,5.49070723403394
21031,"Butler","Kentucky",5.50304323298618,5.49566062801228,5.52477557980907,5.60237609148862,5.59809094073247,"2020-06-17",148,5.49423647288747
21031,"Butler","Kentucky",5.50300057774922,5.49772211768854,5.52481279874643,5.61446850056653,5.60163381592575,"2020-06-18",149,5.49775370960151
21031,"Butler","Kentucky",5.50373202038479,5.49846622207706,5.54372461118855,5.5931985769981,5.60684402214918,"2020-06-19",150,5.50009140764592
21031,"Butler","Kentucky",5.50551411239547,5.4987042207809,5.53621397109489,5.61520762525585,5.60568279519317,"2020-06-20",151,5.50184130581775
21031,"Butler","Kentucky",5.50898601306497,5.50220275917874,5.53791643995305,5.60940639335915,5.60788104889211,"2020-06-21",152,5.50358773998082
21031,"Butler","Kentucky",5.51244650216663,5.50448234515411,5.53873596666166,5.59275743981301,5.61072699163547,"2020-06-22",153,5.50475047283895
21031,"Butler","Kentucky",5.51595596063222,5.50869952302082,5.54144746067016,5.60902688934307,5.59431974057344,"2020-06-23",154,5.50591226158752
21031,"Butler","Kentucky",5.5191057660628,5.51306936065821,5.53844433517515,5.60830937112221,5.59983694861588,"2020-06-24",155,5.50649224416368
21031,"Butler","Kentucky",5.52168534281558,5.5151576592934,5.53835311427641,5.61600307361842,5.6054089315164,"2020-06-25",156,5.50707229635217
21031,"Butler","Kentucky",5.52360445548795,5.51759824813116,5.55179224607714,5.60886297602192,5.62440352817149,"2020-06-26",157,5.50707229635217
21031,"Butler","Kentucky",5.52402322495855,5.51903317855851,5.55071521197944,5.62281578159926,5.63424604418935,"2020-06-27",158,5.51054434835082
21031,"Butler","Kentucky",5.52357381275106,5.51959159019717,5.55258167396075,5.63951265311547,5.63238319011954,"2020-06-28",159,5.51458009923262
21031,"Butler","Kentucky",5.52218113712161,5.52020909647898,5.54949655935805,5.62756072599288,5.6304612302683,"2020-06-29",160,5.51974504659677
21031,"Butler","Kentucky",5.51992377609068,5.51878115758718,5.55111198154135,5.6348980937467,5.63621586657695,"2020-06-30",161,5.52545293913178
21031,"Butler","Kentucky",5.51747790544477,5.51615981854039,5.55352117027852,5.62119138334682,5.6222385390727,"2020-07-01",162,5.53112843645057
21031,"Butler","Kentucky",5.51588148420429,5.51489257290374,5.55411544814769,5.62586205642603,5.63879259942403,"2020-07-02",163,5.53620883080311
21031,"Butler","Kentucky",5.51396260803854,5.51380135680942,5.56242172986469,5.6291001977066,5.61911176978798,"2020-07-03",164,5.54182378035424
21031,"Butler","Kentucky",5.51601648955412,5.51420048179964,5.57349409416108,5.64036546000863,5.61182416005079,"2020-07-04",165,5.5446190855012
21031,"Butler","Kentucky",5.52210811158831,5.51749028419093,5.57015363377796,5.64345461743644,5.64453975574858,"2020-07-05",166,5.54685026328767
21031,"Butler","Kentucky",5.53204055507806,5.52315102489488,5.56050471959045,5.6391033982165,5.64106852980271,"2020-07-06",167,5.54851989912418
21031,"Butler","Kentucky",5.54504253440927,5.5324077266265,5.57951522313154,5.62700798834003,5.63803749220529,"2020-07-07",168,5.55074240010075
21031,"Butler","Kentucky",5.55870306753112,5.54383420578865,5.57939385130974,5.6418083911014,5.6457932802716,"2020-07-08",169,5.55351330755793
21031,"Butler","Kentucky",5.57047979222093,5.55784416450698,5.59322921623827,5.65394610627,5.64844740952342,"2020-07-09",170,5.55682806169954
21031,"Butler","Kentucky",5.57866876477607,5.56643844862154,5.59706523848001,5.65809072656732,5.66469314940407,"2020-07-10",171,5.56068163101553
21031,"Butler","Kentucky",5.58230485900718,5.57272406056431,5.60723582014528,5.68069153615277,5.6690879623803,"2020-07-11",172,5.56452040732269
21031,"Butler","Kentucky",5.58166951413048,5.5751751624827,5.61130210056612,5.67555118148395,5.67955957218963,"2020-07-12",173,5.56888977492108
21031,"Butler","Kentucky",5.57817717221807,5.57457085004115,5.61872982518193,5.67414958485286,5.6690478060802,"2020-07-13",174,5.57323975435515
21031,"Butler","Kentucky",5.57444556741958,5.57258931883147,5.62844467603043,5.6864490978959,5.68381905300855,"2020-07-14",175,5.577030714963
21031,"Butler","Kentucky",5.57234375359718,5.57096211580486,5.61985142400171,5.67870936963499,5.6912500649581,"2020-07-15",176,5.58026892592875
21031,"Butler","Kentucky",5.57280433714737,5.5680720257712,5.62467391232056,5.67763889971071,5.68869912838475,"2020-07-16",177,5.58456979254215
21031,"Butler","Kentucky",5.57779946468399,5.57102358124912,5.62869523694109,5.67992946767275,5.6769969517571,"2020-07-17",178,5.59098698051086
21031,"Butler","Kentucky",5.58431498054638,5.57582485757725,5.62837922110029,5.70904400972329,5.69480288457305,"2020-07-18",179,5.59736325061623
21031,"Butler","Kentucky",5.59189719928174,5.58281783430467,5.62584057688193,5.70983135840685,5.70862374115447,"2020-07-19",180,5.605276560595
21031,"Butler","Kentucky",5.59903695639347,5.58968872586625,5.6409546361006,5.72883170628643,5.72489701816152,"2020-07-20",181,5.6126064374958
21031,"Butler","Kentucky",5.60480900434499,5.5958166464871,5.64049986011719,5.74699457671763,5.72694986665106,"2020-07-21",182,5.61988297801327
21031,"Butler","Kentucky",5.60868707703477,5.60066500009018,5.65352950773506,5.74883545607287,5.74841484963699,"2020-07-22",183,5.62762111369064
21031,"Butler","Kentucky",5.61249387937617,5.60481591426352,5.67061099284386,5.74984223031159,5.75479889604965,"2020-07-23",184,5.63478960316925
21031,"Butler","Kentucky",5.61913980949918,5.61058968747192,5.66900277152628,5.75807411076955,5.74193867355748,"2020-07-24",185,5.63987877419956
21031,"Butler","Kentucky",5.6276405837539,5.61668824444351,5.67481243834138,5.75816636038712,5.75493744057279,"2020-07-25",186,5.6449418231181
21031,"Butler","Kentucky",5.63963854871878,5.62494259283792,5.67498884989113,5.76063003604663,5.76062286517242,"2020-07-26",187,5.64796774590227
21031,"Butler","Kentucky",5.65313462859489,5.63580656085369,5.6900552650419,5.78566004057851,5.7877072628897,"2020-07-27",188,5.65098418868762
21031,"Butler","Kentucky",5.66628107018779,5.64910033246088,5.70236792667234,5.78430181880918,5.78772702038878,"2020-07-28",189,5.65399191025328
21031,"Butler","Kentucky",5.67768285382694,5.66171983106666,5.712868619226,5.78881636654777,5.7858047471565,"2020-07-29",190,5.65599181081985
21031,"Butler","Kentucky",5.68640742184952,5.67071829298461,5.71154258987991,5.80387330588746,5.80036478423862,"2020-07-30",191,5.6589841823539
