"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18167,"Vigo","Indiana",4.1998220172622,4.21042263940041,4.27939318591777,4.47167770994226,4.46977123549913,"2020-05-07",107,4.24029845426905
18167,"Vigo","Indiana",4.17749280363994,4.1770335873235,4.28568314112179,4.46434334597961,4.47387421154494,"2020-05-08",108,4.26066573734703
18167,"Vigo","Indiana",4.17889657222714,4.17053080930723,4.2776306521672,4.44692003652196,4.45302863137256,"2020-05-09",109,4.282600834812
18167,"Vigo","Indiana",4.19141321376927,4.17463534366981,4.28917180718175,4.4777203662451,4.46367415215836,"2020-05-10",110,4.3098398735042
18167,"Vigo","Indiana",4.21785850887361,4.19422247070032,4.29307038455983,4.4643237539547,4.47448174927005,"2020-05-11",111,4.3382240306722
18167,"Vigo","Indiana",4.254171197954,4.22270817776655,4.31125561988392,4.47602978294635,4.47818088610502,"2020-05-12",112,4.3676378609899
18167,"Vigo","Indiana",4.2988376274724,4.25219588488409,4.32295895349471,4.47853813176251,4.48310420883821,"2020-05-13",113,4.39268389381218
18167,"Vigo","Indiana",4.34952290630845,4.29846618932521,4.32710562075853,4.49265532557961,4.50293738028257,"2020-05-14",114,4.43421233699699
18167,"Vigo","Indiana",4.39154045682906,4.33669046450328,4.38062955205466,4.51494327121505,4.52629555974235,"2020-05-15",115,4.48380934511286
18167,"Vigo","Indiana",4.42904287051513,4.37932813981297,4.41404991016769,4.52760027445056,4.51267937580338,"2020-05-16",116,4.52952261387374
18167,"Vigo","Indiana",4.46376442013508,4.41564679272284,4.4412751650344,4.54797005119858,4.53483991120357,"2020-05-17",117,4.57911949412539
18167,"Vigo","Indiana",4.49897326109652,4.4490491279855,4.46978714389083,4.54384202296272,4.53825967701415,"2020-05-18",118,4.6291659704843
18167,"Vigo","Indiana",4.53656914110656,4.47917316426056,4.4958385970844,4.5640348226762,4.57537336260666,"2020-05-19",119,4.67416345747496
18167,"Vigo","Indiana",4.57268001283498,4.51071936819153,4.53459500086766,4.6313635008988,4.61605085477642,"2020-05-20",120,4.72612241665885
18167,"Vigo","Indiana",4.62605347560348,4.55822504768043,4.57288721171864,4.65416704624542,4.65380103628343,"2020-05-21",121,4.76583048930984
18167,"Vigo","Indiana",4.69658342549581,4.61771828583528,4.64694830867392,4.71468570758063,4.71218133527639,"2020-05-22",122,4.79932643572314
18167,"Vigo","Indiana",4.77113046713637,4.67691832840371,4.70766667042456,4.75723822011445,4.76789185049341,"2020-05-23",123,4.83287452109855
18167,"Vigo","Indiana",4.85273756345043,4.74418328157898,4.78869010906395,4.82173211306075,4.81764285611261,"2020-05-24",124,4.86423208055263
18167,"Vigo","Indiana",4.93543800433732,4.81827248504581,4.85008349360851,4.8614192240049,4.86542674715982,"2020-05-25",125,4.89570543425988
18167,"Vigo","Indiana",5.0066881970456,4.90504069653693,4.94679814186343,4.92082849802938,4.92672583991721,"2020-05-26",126,4.92518124928967
18167,"Vigo","Indiana",5.06376002650399,4.96677358519764,5.01632157902684,4.97919442977136,4.99037487479364,"2020-05-27",127,4.94977285233623
18167,"Vigo","Indiana",5.10335732725954,5.00814629004217,5.07583189320828,5.01485578056002,5.03907263693776,"2020-05-28",128,4.97278526778908
18167,"Vigo","Indiana",5.12896080469705,5.04804728425202,5.11816291860091,5.05944829263618,5.06443184207991,"2020-05-29",129,5.00490490674355
18167,"Vigo","Indiana",5.14139077042216,5.07268027978366,5.11931562565826,5.08555673114847,5.09153526400476,"2020-05-30",130,5.0360242495495
18167,"Vigo","Indiana",5.14732522322764,5.08781925219784,5.12931776992794,5.08928142994767,5.08832398304689,"2020-05-31",131,5.06169019340329
18167,"Vigo","Indiana",5.15399686570078,5.10577439222137,5.12072909444634,5.10212687378935,5.1001433266418,"2020-06-01",132,5.08140436498446
18167,"Vigo","Indiana",5.15912181549252,5.10328858053783,5.1324816022569,5.11701815476117,5.12300522073424,"2020-06-02",133,5.1024764334285
18167,"Vigo","Indiana",5.17126316228626,5.11576087886555,5.1401992898138,5.15954402557414,5.15474690800039,"2020-06-03",134,5.12396397940326
18167,"Vigo","Indiana",5.18252623708209,5.13380351238981,5.14849945660867,5.16412000815087,5.16082101024765,"2020-06-04",135,5.14499950649676
18167,"Vigo","Indiana",5.20194552654002,5.15282258793874,5.18410385242958,5.18845937762317,5.17773597470187,"2020-06-05",136,5.15987622652929
18167,"Vigo","Indiana",5.22886495952342,5.17675124700764,5.21042069243027,5.19181906388586,5.19860226588788,"2020-06-06",137,5.17372532715001
18167,"Vigo","Indiana",5.25471356918061,5.19795750666484,5.22184395320167,5.22054006242875,5.22109952601427,"2020-06-07",138,5.193750424816
18167,"Vigo","Indiana",5.27444580164902,5.21723189538878,5.24041287185169,5.24354074447904,5.24773011214133,"2020-06-08",139,5.21493575760899
18167,"Vigo","Indiana",5.29134197557899,5.24234599773718,5.25302414549523,5.2731637303235,5.27438129948146,"2020-06-09",140,5.23492112609274
18167,"Vigo","Indiana",5.30262823634574,5.26825486981165,5.28394295694985,5.27308810994582,5.29038570630695,"2020-06-10",141,5.25152498049035
18167,"Vigo","Indiana",5.30683391164146,5.27374242244492,5.29098056507678,5.28493338732257,5.27780559635112,"2020-06-11",142,5.26638439319134
18167,"Vigo","Indiana",5.30889576895111,5.27390463620924,5.28985708952554,5.28883687036313,5.30213677691236,"2020-06-12",143,5.27811465923052
18167,"Vigo","Indiana",5.3124380749844,5.27836164074853,5.29106689253147,5.30460779741261,5.29213752610657,"2020-06-13",144,5.2875450529596
18167,"Vigo","Indiana",5.32411668542392,5.29409311223917,5.30697441653936,5.3083842686109,5.31085062332945,"2020-06-14",145,5.29186811475885
18167,"Vigo","Indiana",5.33970276649761,5.30847874861565,5.32370690999227,5.32950060002655,5.32642440528069,"2020-06-15",146,5.29473947351556
18167,"Vigo","Indiana",5.35895967136372,5.32233291470505,5.33753607187928,5.34250604413376,5.34795685905437,"2020-06-16",147,5.29760261117126
18167,"Vigo","Indiana",5.37870356830011,5.33523504034016,5.35089882892363,5.36432444456387,5.36399982531613,"2020-06-17",148,5.30117029308029
18167,"Vigo","Indiana",5.39797921510538,5.35789068431398,5.38025142193051,5.37988826642197,5.37294668627541,"2020-06-18",149,5.30472529187104
18167,"Vigo","Indiana",5.40727422260912,5.37934685765378,5.39798111577133,5.38508013952649,5.37939752803325,"2020-06-19",150,5.31109241699303
18167,"Vigo","Indiana",5.40359839733153,5.38408938759012,5.39340693901317,5.38581434952955,5.37646904374704,"2020-06-20",151,5.31811999384422
18167,"Vigo","Indiana",5.39026865630587,5.37829984977616,5.38023552649402,5.38680861633047,5.38431177413941,"2020-06-21",152,5.32509852830773
18167,"Vigo","Indiana",5.37262181809619,5.36672123152934,5.37275765667416,5.38254304013316,5.38399752413908,"2020-06-22",153,5.33340889325584
18167,"Vigo","Indiana",5.35564579369518,5.35519091188532,5.35882957256098,5.38794536612845,5.38882131163726,"2020-06-23",154,5.34096633114165
18167,"Vigo","Indiana",5.34196352259546,5.34259375729939,5.34654971649613,5.38243269810537,5.38705946652082,"2020-06-24",155,5.34914640318463
18167,"Vigo","Indiana",5.3339725261465,5.33287138540312,5.33923718237803,5.39531250141294,5.39595469430984,"2020-06-25",156,5.35658627467201
18167,"Vigo","Indiana",5.33510163129615,5.32742752207988,5.33498423010821,5.39789940092928,5.40346622944733,"2020-06-26",157,5.36263258150464
18167,"Vigo","Indiana",5.34511124393018,5.33301329736203,5.34316177036633,5.39204801409596,5.39497678106864,"2020-06-27",158,5.36997315598637
18167,"Vigo","Indiana",5.35823339183871,5.34318717484987,5.34636355076541,5.39915398022757,5.40217891781964,"2020-06-28",159,5.37527840768417
18167,"Vigo","Indiana",5.37327043931826,5.35593607693049,5.35647172996855,5.41353335764544,5.40641646509296,"2020-06-29",160,5.38055566215341
18167,"Vigo","Indiana",5.38735504559496,5.36896312235593,5.37340932281587,5.41450833993486,5.41301373563075,"2020-06-30",161,5.3871127346122
18167,"Vigo","Indiana",5.40047257324603,5.38366707434637,5.38688734171764,5.41905314519288,5.42321348076143,"2020-07-01",162,5.39362754635236
18167,"Vigo","Indiana",5.41006061825405,5.3935948262244,5.39608598423399,5.4316968703268,5.4239131463625,"2020-07-02",163,5.40203348091885
18167,"Vigo","Indiana",5.41665513142961,5.40147464096178,5.40560200191931,5.43570636607816,5.4287922581117,"2020-07-03",164,5.4097308261234
18167,"Vigo","Indiana",5.42279145367322,5.40948610134034,5.41414570351114,5.44516138793853,5.44046876771391,"2020-07-04",165,5.41736937449618
18167,"Vigo","Indiana",5.4258232822379,5.41354368890763,5.4174707082846,5.45153468270907,5.44492069087732,"2020-07-05",166,5.42746403530545
18167,"Vigo","Indiana",5.42802657495694,5.41772817923883,5.42269604998249,5.46251898831398,5.45058461307198,"2020-07-06",167,5.43683636287265
18167,"Vigo","Indiana",5.43107060119429,5.42043540178857,5.42664924823593,5.47019463382278,5.45550403541655,"2020-07-07",168,5.44550514727232
18167,"Vigo","Indiana",5.43606184736046,5.42434636531413,5.43055623702688,5.47392005435436,5.4652541638602,"2020-07-08",169,5.45409942923207
18167,"Vigo","Indiana",5.44493972628124,5.43220820993177,5.43438870403795,5.47650204466525,5.47896871617521,"2020-07-09",170,5.46201405221865
18167,"Vigo","Indiana",5.4547070595042,5.43831982546041,5.44327283568933,5.49812751280731,5.49150535107708,"2020-07-10",171,5.47347037391134
18167,"Vigo","Indiana",5.46636685272105,5.44899976811211,5.455095178763,5.51660042736081,5.49862765770333,"2020-07-11",172,5.48598170854585
18167,"Vigo","Indiana",5.48017826534995,5.46208179274792,5.47013444406452,5.52339696051917,5.51245869242841,"2020-07-12",173,5.50009140764592
18167,"Vigo","Indiana",5.49351767876332,5.4741478108007,5.48158359414434,5.52605626017707,5.51340323424666,"2020-07-13",174,5.51515548030759
18167,"Vigo","Indiana",5.50571374470929,5.48691436557363,5.49430499246887,5.52942767252335,5.52364022873287,"2020-07-14",175,5.53056217548345
18167,"Vigo","Indiana",5.51586747789369,5.4963219962294,5.50076982740553,5.54239149458391,5.54039426354002,"2020-07-15",176,5.54573549186715
18167,"Vigo","Indiana",5.5248423538331,5.5067145095281,5.51419662777169,5.54356902496116,5.54731934090859,"2020-07-16",177,5.56397274780605
18167,"Vigo","Indiana",5.5362034316267,5.51920544745644,5.52959520523016,5.56195122206034,5.56406255385136,"2020-07-17",178,5.5808073584471
18167,"Vigo","Indiana",5.54981371088866,5.52918311531017,5.53930518436838,5.57520453622479,5.57781235176876,"2020-07-18",179,5.59736325061623
18167,"Vigo","Indiana",5.56903164079488,5.5433329950932,5.54576724321759,5.58323925027907,5.58308140712712,"2020-07-19",180,5.61625132624517
18167,"Vigo","Indiana",5.59265344711221,5.56204743453129,5.56790153948975,5.59922047633575,5.60786101320477,"2020-07-20",181,5.6368282380261
18167,"Vigo","Indiana",5.61815784985876,5.58398256244556,5.59060990039169,5.63072876032526,5.63071037392816,"2020-07-21",182,5.66047719099083
18167,"Vigo","Indiana",5.64275927494409,5.6097280265435,5.62661604762564,5.65483926240601,5.64821017731497,"2020-07-22",183,5.68649083219729
18167,"Vigo","Indiana",5.66695471799685,5.63243795000364,5.64188736268072,5.67385094429647,5.67655937488296,"2020-07-23",184,5.71514632746847
18167,"Vigo","Indiana",5.68990792486599,5.65494071592273,5.67368258178537,5.6909985906199,5.69023200236806,"2020-07-24",185,5.74346109577414
18167,"Vigo","Indiana",5.71071607942212,5.67543556546198,5.69523283773387,5.70728818739489,5.7172046277299,"2020-07-25",186,5.77809464024674
18167,"Vigo","Indiana",5.73282167391691,5.6961925064773,5.70587199649366,5.7415478214581,5.72935675695441,"2020-07-26",187,5.81540911707155
18167,"Vigo","Indiana",5.75779592663952,5.71904306975751,5.73176776219603,5.75218910453948,5.75252724138838,"2020-07-27",188,5.84643877505772
18167,"Vigo","Indiana",5.78784081686024,5.7466714212372,5.76465116307333,5.78667282947894,5.79000050151857,"2020-07-28",189,5.87773578177964
18167,"Vigo","Indiana",5.82258402978663,5.77344768807674,5.78541695677681,5.80042177481612,5.79958353521828,"2020-07-29",190,5.90769454753766
18167,"Vigo","Indiana",5.86530133734585,5.80879136017146,5.82413900699543,5.84845383563404,5.83925762756441,"2020-07-30",191,5.93602741571694
