"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39101,"Marion","Ohio",7.76646844025033,7.74551340952811,7.83609251488817,7.99107947544576,7.99085610170624,"2020-05-11",111,7.76943902171532
39101,"Marion","Ohio",7.78488287372412,7.76101692712909,7.83665272214444,7.98362919936792,7.98469268719564,"2020-05-12",112,7.77407521000958
39101,"Marion","Ohio",7.80224179761291,7.78169362772112,7.82660928616323,7.98947164826265,7.99510604896524,"2020-05-13",113,7.77839110661889
39101,"Marion","Ohio",7.8146466186337,7.79490533707865,7.83650712321299,7.99129194495,7.99319791077119,"2020-05-14",114,7.78322401633604
39101,"Marion","Ohio",7.8206850453377,7.80442341884829,7.84601609325846,7.95883529942574,7.9812947197965,"2020-05-15",115,7.7873820264847
39101,"Marion","Ohio",7.82179991252833,7.80834167280954,7.843626498378,7.9851139260861,7.97674344144772,"2020-05-16",116,7.79140463034853
39101,"Marion","Ohio",7.81905061467562,7.81009266367222,7.87736992333825,7.99951928175358,7.98848870611204,"2020-05-17",117,7.79805392431525
39101,"Marion","Ohio",7.8149610355522,7.8098251124629,7.86861918373239,7.9675304354774,7.993268239759,"2020-05-18",118,7.8044263988118
39101,"Marion","Ohio",7.8114774873286,7.80720017540259,7.88590743411474,7.99280401867256,7.98128304234701,"2020-05-19",119,7.81093199683084
39101,"Marion","Ohio",7.81024725201663,7.80279228903936,7.88429228950426,7.99461033112116,7.99808389317643,"2020-05-20",120,7.81791284136404
39101,"Marion","Ohio",7.81384424500238,7.80546872547773,7.88965866287645,7.99745220832204,8.02690948168552,"2020-05-21",121,7.82513102201874
39101,"Marion","Ohio",7.817983537108,7.80813521287125,7.90965083448932,8.03901711139526,7.99840948226545,"2020-05-22",122,7.83337396985845
39101,"Marion","Ohio",7.82271289698605,7.81397421479931,7.90236543346108,8.01385744896013,7.99830998882275,"2020-05-23",123,7.84233494407581
39101,"Marion","Ohio",7.82938658666958,7.81978724823459,7.91430608845738,7.9913074467793,7.98652317772421,"2020-05-24",124,7.84887793081611
39101,"Marion","Ohio",7.8376224074935,7.82615698664945,7.90465561178812,8.00259793436074,8.01378723769519,"2020-05-25",125,7.85476918349913
39101,"Marion","Ohio",7.84722320475583,7.83418806761181,7.8940656831989,8.02111169102674,8.00883741658638,"2020-05-26",126,7.86024022570346
39101,"Marion","Ohio",7.8576866135843,7.84242362384127,7.91490180083115,8.01939023198184,8.02980312951187,"2020-05-27",127,7.86507815929267
39101,"Marion","Ohio",7.86901379186367,7.85313584147289,7.92750777562579,7.99862098824129,8.03791524999238,"2020-05-28",128,7.86972925831651
39101,"Marion","Ohio",7.88072948925287,7.86583055057257,7.94148568339539,8.01584341417705,8.03639100291046,"2020-05-29",129,7.87386954567622
39101,"Marion","Ohio",7.89207259481173,7.87517270924182,7.92886165550286,8.02562306172007,8.04408647579282,"2020-05-30",130,7.87669272895265
39101,"Marion","Ohio",7.90172045018129,7.88468693392298,7.93583899484492,8.01358494367249,8.02800155586396,"2020-05-31",131,7.87934560927991
39101,"Marion","Ohio",7.90856372012548,7.89318150574867,7.93588015329589,8.01170429063384,8.04354338062955,"2020-06-01",132,7.88199147045002
39101,"Marion","Ohio",7.91243517281107,7.89971739876842,7.92749590787958,8.02781145153752,8.00236786506644,"2020-06-02",133,7.88473801863754
39101,"Marion","Ohio",7.91354654894317,7.90436943985691,7.9318424649043,8.03521306871747,8.01210501708448,"2020-06-03",134,7.88747666853971
39101,"Marion","Ohio",7.91274144975717,7.90556181885939,7.93608506613578,8.01548254792161,8.05278611030214,"2020-06-04",135,7.8898337513943
39101,"Marion","Ohio",7.9116339766241,7.90361660612515,7.94060491874027,8.00850151694774,8.01381699123215,"2020-06-05",136,7.89149117860079
39101,"Marion","Ohio",7.9110132015284,7.90414959157615,7.94036711490958,8.04159158991912,8.04088100911453,"2020-06-06",137,7.89303872234323
39101,"Marion","Ohio",7.90975555518302,7.90430262832655,7.94089595864057,8.063877234658,8.04990004087916,"2020-06-07",138,7.89437138083934
39101,"Marion","Ohio",7.90840389425674,7.903979126513,7.95292659332744,8.07671427981814,8.05588289507632,"2020-06-08",139,7.89575513664881
39101,"Marion","Ohio",7.9076992793384,7.90396145352454,7.95651013441259,8.09374657686268,8.06280694121351,"2020-06-09",140,7.8968714752341
39101,"Marion","Ohio",7.90779115643952,7.9036370345959,7.94819482079439,8.07230337658994,8.07355043604977,"2020-06-10",141,7.8978275583107
39101,"Marion","Ohio",7.90872572244934,7.90358517030956,7.96075714041507,8.08182932691225,8.04903950660471,"2020-06-11",142,7.89851728843518
39101,"Marion","Ohio",7.9098159291446,7.90520549826559,7.9614058769515,8.06815286861524,8.07000754093519,"2020-06-12",143,7.89920654315989
39101,"Marion","Ohio",7.91012166283802,7.90649928170599,7.96022402520364,8.067793655777,8.06222892453594,"2020-06-13",144,7.90000136126981
39101,"Marion","Ohio",7.909618616058,7.90711725863354,7.96171009448346,8.06946337434678,8.06532261234683,"2020-06-14",145,7.90079554814558
39101,"Marion","Ohio",7.90883131870839,7.90697216926809,7.96184718210182,8.02313441035128,8.02551293865006,"2020-06-15",146,7.90143029574548
39101,"Marion","Ohio",7.90801525652531,7.90618503966575,7.95892022666911,8.03823257426833,8.02346607053481,"2020-06-16",147,7.90232877072985
39101,"Marion","Ohio",7.90754789631069,7.90551775782205,7.96178674956298,8.03474563447276,8.03626143166985,"2020-06-17",148,7.90312111208813
39101,"Marion","Ohio",7.90725185428489,7.90561710982025,7.95965910055282,8.0051483653552,8.0203381435735,"2020-06-18",149,7.9038600154562
39101,"Marion","Ohio",7.90682247903287,7.90552229310861,7.96192908139169,8.01132356648389,8.0204412653028,"2020-06-19",150,7.90459837324918
39101,"Marion","Ohio",7.90659245181206,7.90559602624287,7.95974947092075,7.97530996398863,8.00383257853682,"2020-06-20",151,7.90517834006123
39101,"Marion","Ohio",7.9065535556759,7.90539040231918,7.96054233819583,8.00160565670007,8.00996354845322,"2020-06-21",152,7.90565217262136
39101,"Marion","Ohio",7.90677019362814,7.90547111637772,7.95393488463109,8.00189245963715,7.9978736470175,"2020-06-22",153,7.9060207586301
39101,"Marion","Ohio",7.90748628685083,7.90588508706736,7.95848782328314,8.00390522861021,7.98215968582234,"2020-06-23",154,7.90607345532837
39101,"Marion","Ohio",7.90844472443,7.90681473584521,7.95804879555089,7.99177955201955,8.00228284937191,"2020-06-24",155,7.90617884039481
39101,"Marion","Ohio",7.90929664276707,7.9077437008716,7.9657231603393,8.00433764829699,8.00128389099459,"2020-06-25",156,7.90638920883325
39101,"Marion","Ohio",7.91002320627704,7.90845610938948,7.9581046774429,7.99357175698595,8.02333635203456,"2020-06-26",157,7.906494560631
39101,"Marion","Ohio",7.91055027059677,7.90904394001846,7.95543538969136,7.9895775054368,8.0182730431747,"2020-06-27",158,7.90670523093533
39101,"Marion","Ohio",7.91082487944001,7.90977201637761,7.9545696589489,7.99372136077642,7.9924487755423,"2020-06-28",159,7.90702078504931
39101,"Marion","Ohio",7.91062865232381,7.90977200613948,7.95775877596678,8.00017272424306,8.01903762450434,"2020-06-29",160,7.90759898111215
39101,"Marion","Ohio",7.91001214514804,7.90956189582718,7.95701717224699,8.01152525472442,8.01798532732337,"2020-06-30",161,7.90828200670288
39101,"Marion","Ohio",7.90920494279986,7.90914573994408,7.96021970830158,8.02817027796728,8.01904716605414,"2020-07-01",162,7.90917471673231
39101,"Marion","Ohio",7.90851116063347,7.90854194527566,7.95472293545886,8.03849046453968,8.00626874257752,"2020-07-02",163,7.90990916222045
39101,"Marion","Ohio",7.90799133946351,7.90803652237029,7.96443277456025,8.05061854736024,8.06688125964125,"2020-07-03",164,7.91059061225648
39101,"Marion","Ohio",7.90779579407081,7.90766050452113,7.96955854298983,8.0419627571611,8.03571853159854,"2020-07-04",165,7.91116674853249
39101,"Marion","Ohio",7.90804731665307,7.90752108199128,7.97630384262871,8.02513929450381,8.0622908919571,"2020-07-05",166,7.91174291948207
39101,"Marion","Ohio",7.90898604059861,7.90823472237667,7.97458907076656,8.0396136069858,8.05304295660212,"2020-07-06",167,7.91226602381778
39101,"Marion","Ohio",7.91025825477279,7.90916181562842,7.97619805500905,8.05141120711402,8.07067505963943,"2020-07-07",168,7.9126845299985
39101,"Marion","Ohio",7.9119612007201,7.91028001847601,7.96795370396739,8.04936732321337,8.05234949800187,"2020-07-08",169,7.91294623618155
39101,"Marion","Ohio",7.9137564912033,7.91183635433204,7.97642342178265,8.04903729999853,8.07911133765171,"2020-07-09",170,7.91325982736112
39101,"Marion","Ohio",7.91525758283194,7.91335365269929,7.98929160538702,8.06556044754138,8.04812903823959,"2020-07-10",171,7.91378213900431
39101,"Marion","Ohio",7.91626625474935,7.91470888589368,7.98523381906743,8.0662440908933,8.04855899693965,"2020-07-11",172,7.91456546069001
39101,"Marion","Ohio",7.91678687611024,7.91554547181327,7.97975358446829,8.07425361124243,8.06970099355558,"2020-07-12",173,7.91540037673559
39101,"Marion","Ohio",7.91699961394788,7.9160887852816,7.99319062226113,8.05147200411323,8.07834754881048,"2020-07-13",174,7.91649501047648
39101,"Marion","Ohio",7.91693191265531,7.91605083428247,7.99646885288516,8.09328597197283,8.07907408186677,"2020-07-14",175,7.91769262588554
39101,"Marion","Ohio",7.91675743773157,7.91605565610115,7.98308355523678,8.07808247309436,8.06766268859717,"2020-07-15",176,7.918888444921
39101,"Marion","Ohio",7.9165610679216,7.91599374812337,7.99547525463255,8.05944112704002,8.07016037222137,"2020-07-16",177,7.92029066299622
39101,"Marion","Ohio",7.91667841760302,7.91614155620675,7.99426197671474,8.09431051585377,8.08875566243856,"2020-07-17",178,7.92174279499895
39101,"Marion","Ohio",7.91734785927629,7.91648258750525,7.98928906578566,8.09597353752618,8.09699807574427,"2020-07-18",179,7.92324462090742
39101,"Marion","Ohio",7.91855809302668,7.91714140848532,8.00168995946473,8.09473889340406,8.12138883659437,"2020-07-19",180,7.92474419471667
39101,"Marion","Ohio",7.92046385287497,7.91837714275701,8.00757066564177,8.11269360781964,8.12967228774856,"2020-07-20",181,7.92603529027767
39101,"Marion","Ohio",7.92285158700279,7.92033451557129,8.00725742434312,8.13025256747617,8.13174413249426,"2020-07-21",182,7.92794249534329
39101,"Marion","Ohio",7.9252392608065,7.92256175146867,8.00646428608058,8.12914398058488,8.12265207205249,"2020-07-22",183,7.93030907909098
39101,"Marion","Ohio",7.92761059923976,7.924803730123,8.00062705658544,8.11000373238262,8.12920236138413,"2020-07-23",184,7.93251612669215
39101,"Marion","Ohio",7.92990577163362,7.92688038362822,8.00606509481214,8.12829948800095,8.09806212716888,"2020-07-24",185,7.93507598472084
39101,"Marion","Ohio",7.93218862622842,7.92913878654299,8.00741188724775,8.12955996900737,8.1011485868129,"2020-07-25",186,7.93742576628777
39101,"Marion","Ohio",7.93426615528685,7.93110255206531,8.01655195880742,8.12413219595799,8.12630666563672,"2020-07-26",187,7.93966813564785
39101,"Marion","Ohio",7.93598175162869,7.93286655243604,8.01675240958683,8.11272916157313,8.10858250462906,"2020-07-27",188,7.94195597179066
39101,"Marion","Ohio",7.93814578829,7.93500766948049,8.01571684923539,8.11052273085804,8.10078468311745,"2020-07-28",189,7.94408676261921
39101,"Marion","Ohio",7.94106034774132,7.9373543988883,8.02256891659217,8.12151561288418,8.12348920211628,"2020-07-29",190,7.94590959861313
39101,"Marion","Ohio",7.94437894745863,7.94000404030468,8.03299146068488,8.11157694892004,8.13448980970233,"2020-07-30",191,7.94833477164961
