"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23031,"York","Maine",6.3796922672576,6.34751379558152,6.32442731716401,6.33109222320558,6.30851865756106,"2020-07-12",173,6.32895662066154
23031,"York","Maine",6.39274171147896,6.36443744094094,6.32816185514854,6.36811365997957,6.33329536399997,"2020-07-13",174,6.33631993953861
23031,"York","Maine",6.39957409820687,6.37565309079625,6.36523594251265,6.34759984771813,6.34511019843738,"2020-07-14",175,6.34262428522034
23031,"York","Maine",6.39964650582058,6.38265524594247,6.37813242183722,6.34220129534884,6.34944085025463,"2020-07-15",176,6.34813954104671
23031,"York","Maine",6.39383472477117,6.38008395458786,6.39599025493983,6.34068007432289,6.34026150923716,"2020-07-16",177,6.35486678696376
23031,"York","Maine",6.38643352068049,6.37772132854849,6.40625310308415,6.35447073036216,6.36092226351617,"2020-07-17",178,6.36105564227575
23031,"York","Maine",6.37924567403124,6.37279506008534,6.35004802605071,6.35317511630492,6.36570054959858,"2020-07-18",179,6.365979433733
23031,"York","Maine",6.37510667754486,6.36876905205241,6.38880588448052,6.39260744153073,6.37776169060578,"2020-07-19",180,6.37136754388795
23031,"York","Maine",6.37676038947408,6.36695130995442,6.35374470993964,6.36105212022245,6.36371579506437,"2020-07-20",181,6.37648389115184
23031,"York","Maine",6.38271056077907,6.37023573072873,6.3647364041411,6.39488892664437,6.37562639119305,"2020-07-21",182,6.3815741945991
23031,"York","Maine",6.3896964378745,6.37560180753208,6.3514580390382,6.36478020279065,6.3772307637228,"2020-07-22",183,6.38687931936265
23031,"York","Maine",6.39819143267888,6.38463407110684,6.38862039391128,6.39456411405907,6.39848810966441,"2020-07-23",184,6.3916777212565
23031,"York","Maine",6.40532945943762,6.3925159407566,6.37890284074081,6.39591708710647,6.37939029849613,"2020-07-24",185,6.39669146018329
23031,"York","Maine",6.40998544507427,6.39926074746766,6.39464605782786,6.37327338842141,6.4056813802125,"2020-07-25",186,6.40239088219878
23031,"York","Maine",6.41318231441743,6.40213785287271,6.40833909295374,6.38980042343826,6.4180977617819,"2020-07-26",187,6.40876418345138
23031,"York","Maine",6.41691225712784,6.40634073069663,6.43904051594524,6.40003955780362,6.4230960031624,"2020-07-27",188,6.41486305293059
23031,"York","Maine",6.42058460146742,6.4116246516633,6.43676121447089,6.41228347049465,6.42965463019784,"2020-07-28",189,6.42162226780652
23031,"York","Maine",6.42387924430422,6.41432499972295,6.42426949985942,6.44516179030882,6.43905108017995,"2020-07-29",190,6.42879744018963
23031,"York","Maine",6.42781419907836,6.4174586537709,6.437841173032,6.49227774541566,6.46861304049726,"2020-07-30",191,6.4372944252252
