"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40027,"Cleveland","Oklahoma",6.17790054088337,6.16479695748207,6.18438202719655,6.24937195852748,6.24136434152808,"2020-05-08",108,6.08839681969908
40027,"Cleveland","Oklahoma",6.15291262644095,6.14457038952545,6.15910916572919,6.25909628754359,6.25775738406093,"2020-05-09",109,6.09646782396362
40027,"Cleveland","Oklahoma",6.13591974068653,6.12557909542286,6.14720054730818,6.2458906842179,6.23866814936009,"2020-05-10",110,6.10415530576876
40027,"Cleveland","Oklahoma",6.13080193211563,6.1144487667428,6.16271258377613,6.27005940695117,6.24991860923721,"2020-05-11",111,6.11051655505613
40027,"Cleveland","Oklahoma",6.13463460932406,6.11475792252015,6.14399024329197,6.26334786704679,6.25478548451556,"2020-05-12",112,6.11620752827697
40027,"Cleveland","Oklahoma",6.14290466789116,6.12381589053185,6.14846306699236,6.26615508118211,6.28467649992724,"2020-05-13",113,6.11966930964368
40027,"Cleveland","Oklahoma",6.15065827442351,6.13104814883796,6.17131418787655,6.27571343054276,6.26438379687039,"2020-05-14",114,6.12280613761499
40027,"Cleveland","Oklahoma",6.15824920390284,6.13947715215411,6.17330547060399,6.25688052935509,6.25039111557996,"2020-05-15",115,6.12468339089421
40027,"Cleveland","Oklahoma",6.16428709893128,6.1475704824151,6.16914416554208,6.26681988317887,6.26586877421892,"2020-05-16",116,6.12811600476345
40027,"Cleveland","Oklahoma",6.16855190058853,6.15259025365568,6.17837886787167,6.26346308287438,6.25517158511283,"2020-05-17",117,6.13184738364498
40027,"Cleveland","Oklahoma",6.17140430581922,6.15777044247333,6.20416118763462,6.24259918785551,6.2368958685766,"2020-05-18",118,6.13556489108174
40027,"Cleveland","Oklahoma",6.1721928443665,6.16045432573348,6.1864551028606,6.24434398400986,6.24384658473518,"2020-05-19",119,6.13957653065455
40027,"Cleveland","Oklahoma",6.16995266138704,6.16078604631214,6.19938985028397,6.24497648050774,6.24508193807299,"2020-05-20",120,6.14387893473768
40027,"Cleveland","Oklahoma",6.16606104986619,6.15970636258437,6.19169087852774,6.24069100241886,6.24714385773357,"2020-05-21",121,6.151211751422
40027,"Cleveland","Oklahoma",6.16032269269968,6.15693131110003,6.21384322984619,6.24439067726854,6.24780150607512,"2020-05-22",122,6.15788662440425
40027,"Cleveland","Oklahoma",6.15617002528769,6.1533850863273,6.20770665478612,6.24816168749055,6.26201462150942,"2020-05-23",123,6.16421671298194
40027,"Cleveland","Oklahoma",6.15512930140993,6.1515312741275,6.20319281160935,6.25476947132807,6.26123208314555,"2020-05-24",124,6.17050698345821
40027,"Cleveland","Oklahoma",6.1568914149762,6.1505210848093,6.2097780892057,6.26173084044756,6.25558352561544,"2020-05-25",125,6.17705450684917
40027,"Cleveland","Oklahoma",6.16189593644139,6.15394602731996,6.21059445463595,6.27509881291206,6.27573536818779,"2020-05-26",126,6.18385420834758
40027,"Cleveland","Oklahoma",6.16822959520131,6.15862295316692,6.2132510791588,6.25587376438835,6.26064142008649,"2020-05-27",127,6.19031540585315
40027,"Cleveland","Oklahoma",6.17885415836459,6.16835560476395,6.21600933279296,6.25469942591611,6.2659892956401,"2020-05-28",128,6.19440539110467
40027,"Cleveland","Oklahoma",6.18985267371994,6.17697137350055,6.23364213068576,6.27317034736109,6.27189356981681,"2020-05-29",129,6.19934947548302
40027,"Cleveland","Oklahoma",6.20109278821221,6.18619692192333,6.23442932121403,6.26488917369176,6.27508932166974,"2020-05-30",130,6.20311369009472
40027,"Cleveland","Oklahoma",6.21187546533818,6.1963822824003,6.23507842617968,6.26333282739607,6.27051282486327,"2020-05-31",131,6.20657592672493
40027,"Cleveland","Oklahoma",6.22158135906713,6.20689602830744,6.25469259779214,6.28352543998327,6.27783838638731,"2020-06-01",132,6.21031308805609
40027,"Cleveland","Oklahoma",6.22988413557797,6.21766284652056,6.24661797240018,6.28113197028777,6.2934745117209,"2020-06-02",133,6.214036535111
40027,"Cleveland","Oklahoma",6.23575085799066,6.22274514608065,6.25986074423125,6.30367257852616,6.28878032417645,"2020-06-03",134,6.21888474053795
40027,"Cleveland","Oklahoma",6.23942744426165,6.22740817324341,6.26481855280507,6.31165024081526,6.28528995319093,"2020-06-04",135,6.22399252660839
40027,"Cleveland","Oklahoma",6.24226324122544,6.2319002959123,6.25491324131122,6.30051398031962,6.29332026949147,"2020-06-05",136,6.23020010879384
40027,"Cleveland","Oklahoma",6.24300039443234,6.23502597644625,6.26890039387776,6.29744924786281,6.30267763216308,"2020-06-06",137,6.23553049070435
40027,"Cleveland","Oklahoma",6.24213740519083,6.23618590912272,6.26275175736341,6.29943520387768,6.30718766467651,"2020-06-07",138,6.24083261022631
40027,"Cleveland","Oklahoma",6.24134887647315,6.23573223286514,6.26443555024334,6.32122421618143,6.32963933592465,"2020-06-08",139,6.24666029442669
40027,"Cleveland","Oklahoma",6.24194608496048,6.23500221025683,6.25732422560047,6.32144311289253,6.32720545265521,"2020-06-09",140,6.2530042409413
40027,"Cleveland","Oklahoma",6.2459582515579,6.23905240694719,6.2574210613172,6.31904282201861,6.31801118893055,"2020-06-10",141,6.25794130520791
40027,"Cleveland","Oklahoma",6.25122794846253,6.24205303177291,6.26559099225089,6.33005467411497,6.31909407249502,"2020-06-11",142,6.26312603506488
40027,"Cleveland","Oklahoma",6.25982526954175,6.24858432008968,6.27259271474379,6.33491985274675,6.34342265179182,"2020-06-12",143,6.26828421164074
40027,"Cleveland","Oklahoma",6.26871681840206,6.25640487684518,6.28028589799725,6.36105820837811,6.34915434145484,"2020-06-13",144,6.27503109991462
40027,"Cleveland","Oklahoma",6.27692067356015,6.26427399861502,6.27575492510668,6.35552876678308,6.35564901840589,"2020-06-14",145,6.28199960841396
40027,"Cleveland","Oklahoma",6.28477139427969,6.27293613119735,6.29692471148241,6.35108583304603,6.36477841076802,"2020-06-15",146,6.28945041516463
40027,"Cleveland","Oklahoma",6.29213162256236,6.2802988483321,6.32056710942389,6.36980806811817,6.36662885868466,"2020-06-16",147,6.29868652852497
40027,"Cleveland","Oklahoma",6.29780322663547,6.28684022287383,6.33132736145513,6.39325298361381,6.38835269348582,"2020-06-17",148,6.31095664802486
40027,"Cleveland","Oklahoma",6.30238895452905,6.29099560746424,6.32631562142356,6.37925891449132,6.39491672736432,"2020-06-18",149,6.32946614936744
40027,"Cleveland","Oklahoma",6.30724310662585,6.29653931520134,6.32916206750597,6.41799893323753,6.39720718073634,"2020-06-19",150,6.34988801149348
40027,"Cleveland","Oklahoma",6.3135417916377,6.3029950568439,6.33682475367739,6.41391375637482,6.40330336529303,"2020-06-20",151,6.3735636165041
40027,"Cleveland","Oklahoma",6.3210118873519,6.30930050686104,6.33917521802307,6.43060663253978,6.44205987217447,"2020-06-21",152,6.40499223178451
40027,"Cleveland","Oklahoma",6.33031962873966,6.31559021040455,6.34815274904053,6.43979276364727,6.43388853468634,"2020-06-22",153,6.43569241095884
40027,"Cleveland","Oklahoma",6.34371696732021,6.32666846462091,6.35796016392184,6.45237483916355,6.45496671173525,"2020-06-23",154,6.4688072729299
40027,"Cleveland","Oklahoma",6.36204628807067,6.34117100618383,6.37857280352312,6.46213872331291,6.47126578098699,"2020-06-24",155,6.50343241826097
40027,"Cleveland","Oklahoma",6.3905834621186,6.36309813356273,6.40486637206276,6.49209178531982,6.49416781694701,"2020-06-25",156,6.5366915975913
40027,"Cleveland","Oklahoma",6.42685765495192,6.38950071552274,6.41582558472167,6.51094683558042,6.52008798612717,"2020-06-26",157,6.56928097957001
40027,"Cleveland","Oklahoma",6.47141115313142,6.42388740479574,6.45537579588812,6.57604997176587,6.56284468296733,"2020-06-27",158,6.59987049921284
40027,"Cleveland","Oklahoma",6.52789729629719,6.46948006927578,6.48450481708314,6.58479361386661,6.5944015664692,"2020-06-28",159,6.63331843328038
40027,"Cleveland","Oklahoma",6.58731590022172,6.52138836165768,6.55847100951219,6.64498522166803,6.64849604386318,"2020-06-29",160,6.6682282484174
40027,"Cleveland","Oklahoma",6.64659112664792,6.57675146570511,6.59436991166334,6.66664512103625,6.6741068801399,"2020-06-30",161,6.69950034016168
40027,"Cleveland","Oklahoma",6.70292963161709,6.62799047210824,6.63535582939651,6.70912055804569,6.70951918237255,"2020-07-01",162,6.72999478471028
40027,"Cleveland","Oklahoma",6.75471086670065,6.68039317416241,6.69093945998942,6.74476271116259,6.7478735906315,"2020-07-02",163,6.75892377721073
40027,"Cleveland","Oklahoma",6.79831251398332,6.72951948082831,6.73197671886047,6.76474465984016,6.75582784192714,"2020-07-03",164,6.79522624187128
40027,"Cleveland","Oklahoma",6.83114401010432,6.76375130257519,6.77931279963639,6.81065247468965,6.80981040015554,"2020-07-04",165,6.83287773386001
40027,"Cleveland","Oklahoma",6.86417518770044,6.80028766034411,6.79271307613588,6.82817416081502,6.83389596003615,"2020-07-05",166,6.863206138943
40027,"Cleveland","Oklahoma",6.89752344208142,6.83374192226161,6.84992043337357,6.8626072106171,6.86862403979742,"2020-07-06",167,6.89756058927578
40027,"Cleveland","Oklahoma",6.9283726884509,6.86293870776607,6.87737086234499,6.88240713605242,6.88077968197005,"2020-07-07",168,6.93592573928208
40027,"Cleveland","Oklahoma",6.95837856604372,6.89304647120369,6.91225282365605,6.93022206057717,6.91511774711869,"2020-07-08",169,6.9734091154243
40027,"Cleveland","Oklahoma",6.98535917707989,6.92215670130128,6.93027222726132,6.92960810881676,6.93490210844991,"2020-07-09",170,7.009279746406
40027,"Cleveland","Oklahoma",7.01895335074098,6.95807460166836,6.96174403220677,6.97724369636743,6.97846420875484,"2020-07-10",171,7.03915978638899
40027,"Cleveland","Oklahoma",7.05690183910729,6.99197132506541,6.98289290431762,7.02515866387981,7.02496422866389,"2020-07-11",172,7.06902342657826
40027,"Cleveland","Oklahoma",7.09146529364435,7.02101946796382,7.01589928448603,7.05644354694259,7.05519147339006,"2020-07-12",173,7.10096979152572
40027,"Cleveland","Oklahoma",7.13052616245361,7.05802039458047,7.05455009598629,7.10038828045283,7.08597654100431,"2020-07-13",174,7.1289537398338
40027,"Cleveland","Oklahoma",7.17447585249231,7.10039160313916,7.10922322255743,7.16305502293729,7.15285179085133,"2020-07-14",175,7.16173293549812
40027,"Cleveland","Oklahoma",7.21871057115177,7.14874629415577,7.14806395987992,7.20801452796175,7.21194556241496,"2020-07-15",176,7.19871746597153
40027,"Cleveland","Oklahoma",7.25676321396314,7.18389428107505,7.19127050596443,7.27733833124681,7.27686308283214,"2020-07-16",177,7.23726476035568
40027,"Cleveland","Oklahoma",7.28836051374769,7.21248417486158,7.19370356147649,7.30541307891168,7.30118785721697,"2020-07-17",178,7.27675417016006
40027,"Cleveland","Oklahoma",7.31751074327696,7.25211568768876,7.2424127718876,7.32832467679441,7.32403131609525,"2020-07-18",179,7.31483841071712
40027,"Cleveland","Oklahoma",7.34010890366404,7.2830318801337,7.30020892589511,7.35749704891172,7.35822624425117,"2020-07-19",180,7.34840347280589
40027,"Cleveland","Oklahoma",7.35594199007353,7.3020254576262,7.30972742188167,7.39986312987636,7.37580091434168,"2020-07-20",181,7.37963215260955
40027,"Cleveland","Oklahoma",7.37826459602709,7.32184610501889,7.32127352325323,7.41053568408085,7.40103540619069,"2020-07-21",182,7.40705736104747
40027,"Cleveland","Oklahoma",7.41304447394691,7.34718415885835,7.35218500785653,7.4434792407272,7.4434070883687,"2020-07-22",183,7.43451074637157
40027,"Cleveland","Oklahoma",7.46028389539995,7.38806596876285,7.4018941545214,7.48113043715829,7.47929278855644,"2020-07-23",184,7.46040802395926
40027,"Cleveland","Oklahoma",7.51246871804011,7.43381340642077,7.43663545198894,7.50967115432437,7.5447716275852,"2020-07-24",185,7.48701345728685
40027,"Cleveland","Oklahoma",7.56443966168182,7.47864085890974,7.47063959434415,7.55749196381861,7.57777142402296,"2020-07-25",186,7.51682169320597
40027,"Cleveland","Oklahoma",7.61045101274275,7.53084870501783,7.52630509605103,7.60923895447347,7.6212839586964,"2020-07-26",187,7.55058605626205
40027,"Cleveland","Oklahoma",7.64199309378987,7.57187009500891,7.57944734520223,7.62454133666767,7.64242590881474,"2020-07-27",188,7.58578882173203
40027,"Cleveland","Oklahoma",7.65945388923154,7.59952296337018,7.58586196128147,7.67594172926792,7.65324415051346,"2020-07-28",189,7.61782987895533
40027,"Cleveland","Oklahoma",7.67018661119352,7.61889223115427,7.61751083387044,7.65848632716437,7.68039587690488,"2020-07-29",190,7.65471380597392
40027,"Cleveland","Oklahoma",7.6777149485773,7.63067638446372,7.62157705168248,7.70466559959733,7.70798329858096,"2020-07-30",191,7.69452303094352
