"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47125,"Montgomery","Tennessee",5.06461192249399,5.03698862097514,5.07843556732955,5.17983251678231,5.21127294735143,"2020-05-09",109,5.0471047902229
47125,"Montgomery","Tennessee",5.07249267370923,5.04543233008019,5.08659440716247,5.23114937091826,5.21820690379644,"2020-05-10",110,5.0706994451528
47125,"Montgomery","Tennessee",5.07869394548385,5.05362411061428,5.08499434876009,5.23341099102842,5.24187991226788,"2020-05-11",111,5.0981228354794
47125,"Montgomery","Tennessee",5.0848637858541,5.06476373261465,5.0924589788051,5.26360367561203,5.26054874076198,"2020-05-12",112,5.12989871492307
47125,"Montgomery","Tennessee",5.08937867777513,5.06885325221678,5.11448706786065,5.26520148129259,5.27053627274481,"2020-05-13",113,5.16151548885554
47125,"Montgomery","Tennessee",5.09315048100828,5.07418278153483,5.0926124840405,5.25907631401855,5.25542090226977,"2020-05-14",114,5.19691733115769
47125,"Montgomery","Tennessee",5.10286748517267,5.0810280276514,5.09643737649695,5.24144717393416,5.25176966103393,"2020-05-15",115,5.22957964108
47125,"Montgomery","Tennessee",5.12817537073479,5.09860021099911,5.12851874000998,5.24759971704083,5.25017323237999,"2020-05-16",116,5.25376812195326
47125,"Montgomery","Tennessee",5.1649636028698,5.1253570197703,5.13363105042174,5.26368307976964,5.247172896184,"2020-05-17",117,5.2773853116886
47125,"Montgomery","Tennessee",5.21229356162279,5.1591304100189,5.17886587489072,5.25558508306968,5.26303378677003,"2020-05-18",118,5.30117029308029
47125,"Montgomery","Tennessee",5.27064026341292,5.20339734394987,5.22405980566825,5.28665508432732,5.29068696319112,"2020-05-19",119,5.32091705880046
47125,"Montgomery","Tennessee",5.33247655343829,5.26234343429846,5.3112865163915,5.34341846749688,5.33747708350483,"2020-05-20",120,5.33822486304241
47125,"Montgomery","Tennessee",5.39140841242913,5.32027278755709,5.30370459420432,5.44285229808717,5.42336367633393,"2020-05-21",121,5.35050318751521
47125,"Montgomery","Tennessee",5.44171009882349,5.36766773806746,5.38626845402225,5.4895559053894,5.49684077905325,"2020-05-22",122,5.36062104854189
47125,"Montgomery","Tennessee",5.47690674617067,5.41018309036924,5.43518838926678,5.52254527006971,5.52739203722056,"2020-05-23",123,5.38055566215341
47125,"Montgomery","Tennessee",5.49730906177408,5.44209111945103,5.44910782387716,5.54885531631609,5.57497421417895,"2020-05-24",124,5.40267738187228
47125,"Montgomery","Tennessee",5.50803540429597,5.46190361210843,5.47027491140934,5.55225895318898,5.54421444899689,"2020-05-25",125,5.4249500174814
47125,"Montgomery","Tennessee",5.5110777153339,5.47568586400203,5.50771342190543,5.5876505689819,5.54655411307179,"2020-05-26",126,5.44673737166631
47125,"Montgomery","Tennessee",5.50756594662257,5.47486357533022,5.49469887215853,5.53735005867846,5.5473979558216,"2020-05-27",127,5.47227067367148
47125,"Montgomery","Tennessee",5.5013697355214,5.46973405580837,5.4791215046257,5.53421723062802,5.5460562864057,"2020-05-28",128,5.49833844196186
47125,"Montgomery","Tennessee",5.49460180543932,5.4724200710302,5.47758340766838,5.50514582332956,5.52075609210993,"2020-05-29",129,5.52374390985172
47125,"Montgomery","Tennessee",5.49633916462904,5.47624817947752,5.48872194385064,5.51956883901885,5.51804061900398,"2020-05-30",130,5.5435018226591
47125,"Montgomery","Tennessee",5.51002230592275,5.48153167302635,5.50279605126556,5.52530792563149,5.53633081199999,"2020-05-31",131,5.55958218068761
47125,"Montgomery","Tennessee",5.53658431289413,5.49686243274073,5.50488897615625,5.55847395509309,5.55161508989807,"2020-06-01",132,5.57106712992639
47125,"Montgomery","Tennessee",5.57078404715844,5.51941489625604,5.52880302614831,5.58023646445439,5.60220139927623,"2020-06-02",133,5.5851062902612
47125,"Montgomery","Tennessee",5.61330557043086,5.55698087621654,5.55769369175144,5.60907106694447,5.62897470911685,"2020-06-03",134,5.59842195899838
47125,"Montgomery","Tennessee",5.65539372572483,5.60429688700064,5.60171900397588,5.65118316552575,5.65448998514711,"2020-06-04",135,5.61156264812079
47125,"Montgomery","Tennessee",5.68854175104556,5.63630640936567,5.63724063619543,5.70249069818534,5.69857702889323,"2020-06-05",136,5.62453325764122
47125,"Montgomery","Tennessee",5.7130535803794,5.66214379999698,5.68771342004643,5.70140774178344,5.71784848102381,"2020-06-06",137,5.63376872510766
47125,"Montgomery","Tennessee",5.72733871249151,5.68321747472729,5.72923803353121,5.71856636290395,5.72822882984804,"2020-06-07",138,5.64645592903584
47125,"Montgomery","Tennessee",5.7281686720284,5.69825560324285,5.71209358032606,5.71823812187897,5.72999179961563,"2020-06-08",139,5.66246417644208
47125,"Montgomery","Tennessee",5.72187381290781,5.70127759484635,5.70682459589799,5.73832725813253,5.72614714627698,"2020-06-09",140,5.67870873944783
47125,"Montgomery","Tennessee",5.71515904033367,5.69825961788152,5.70815875058842,5.7406861488416,5.74005459556235,"2020-06-10",141,5.69132419151815
47125,"Montgomery","Tennessee",5.7128624904505,5.69227905458873,5.71237937808277,5.75815657388968,5.75076543045901,"2020-06-11",142,5.7037824746562
47125,"Montgomery","Tennessee",5.71854292292949,5.69421505458557,5.70412195640991,5.7638548697709,5.76889201006506,"2020-06-12",143,5.71890554242179
47125,"Montgomery","Tennessee",5.72484468673097,5.69942145226827,5.70131734802231,5.78366040837023,5.77639159050951,"2020-06-13",144,5.73611122345897
47125,"Montgomery","Tennessee",5.73498890760739,5.7132298973053,5.72413390301531,5.79516865975427,5.79663086432512,"2020-06-14",145,5.75347921189105
47125,"Montgomery","Tennessee",5.74831173923118,5.7243749615667,5.73090773878891,5.80664346118296,5.82416735837356,"2020-06-15",146,5.77055069566447
47125,"Montgomery","Tennessee",5.76676865832254,5.73887598758528,5.7475365603379,5.84413567985454,5.81588246521199,"2020-06-16",147,5.78426477800109
47125,"Montgomery","Tennessee",5.78423504002327,5.75324877868851,5.76440464223503,5.83737394566442,5.84085945428359,"2020-06-17",148,5.79822652190023
47125,"Montgomery","Tennessee",5.80054513993482,5.76745751024411,5.79194056352472,5.84481284141422,5.8462376515185,"2020-06-18",149,5.8171111599632
47125,"Montgomery","Tennessee",5.81895981061107,5.79041842335871,5.80437138799421,5.87395830151905,5.86483309547165,"2020-06-19",150,5.8356457684438
47125,"Montgomery","Tennessee",5.83643687901054,5.80947642852277,5.81786376409736,5.88722539282096,5.87093542446038,"2020-06-20",151,5.85384308726472
47125,"Montgomery","Tennessee",5.85476487471686,5.82393484599363,5.83936084682251,5.88330588518532,5.90388749172975,"2020-06-21",152,5.87493073085203
47125,"Montgomery","Tennessee",5.87618196065066,5.83896374485785,5.8461902778933,5.914286883862,5.91557711894381,"2020-06-22",153,5.89322142041681
47125,"Montgomery","Tennessee",5.89653539927833,5.86002594386405,5.86727916794786,5.92756559514378,5.92384112806288,"2020-06-23",154,5.91311671482136
47125,"Montgomery","Tennessee",5.91236366581919,5.88103596304895,5.90217862028746,5.94588533770794,5.93774658789815,"2020-06-24",155,5.93828974695594
47125,"Montgomery","Tennessee",5.92896166747756,5.89944090197226,5.91739340429714,5.94751760312674,5.95655597145961,"2020-06-25",156,5.95953157375128
47125,"Montgomery","Tennessee",5.94703539323704,5.9153403754586,5.94298163734569,5.97747971482743,5.96974398413601,"2020-06-26",157,5.98537454060568
47125,"Montgomery","Tennessee",5.967634515319,5.93181696853313,5.94580264198784,6.01493569928721,5.986702290689,"2020-06-27",158,6.01021613205654
47125,"Montgomery","Tennessee",5.9941232383819,5.95155235318326,5.97055871946324,6.00721665439204,6.01091684526482,"2020-06-28",159,6.02896671710384
47125,"Montgomery","Tennessee",6.02139559256751,5.97864694924807,5.99947409786875,6.03451903129229,6.03206387164781,"2020-06-29",160,6.05577976206458
47125,"Montgomery","Tennessee",6.04664793697989,6.00731470506038,6.01319079124689,6.0680012395008,6.07565895931447,"2020-06-30",161,6.08449941307517
47125,"Montgomery","Tennessee",6.07439979941878,6.03112109144449,6.04012728945807,6.08259070656834,6.06533126949817,"2020-07-01",162,6.11210062009118
47125,"Montgomery","Tennessee",6.10220297724165,6.05658067556311,6.06530281509761,6.10983502557734,6.10944602077988,"2020-07-02",163,6.14326546841373
47125,"Montgomery","Tennessee",6.13435267793845,6.08650748692539,6.08953807731455,6.13701041832303,6.14336680264624,"2020-07-03",164,6.17348835124468
47125,"Montgomery","Tennessee",6.16658915953752,6.1133287139873,6.12435697252192,6.17042517232983,6.17552263729536,"2020-07-04",165,6.20599975270403
47125,"Montgomery","Tennessee",6.19285937730919,6.1436157729128,6.15231292225465,6.19613490640828,6.19709084032516,"2020-07-05",166,6.23888247722354
47125,"Montgomery","Tennessee",6.22019204116943,6.17431505353485,6.18081290810137,6.23734191691833,6.24210392563614,"2020-07-06",167,6.26720054854136
47125,"Montgomery","Tennessee",6.24992168061702,6.19846799645673,6.21067656283303,6.26239859925609,6.27276101110226,"2020-07-07",168,6.29605646384965
47125,"Montgomery","Tennessee",6.28432429195216,6.23238921438718,6.22953746610884,6.29667244482933,6.3075934731642,"2020-07-08",169,6.32895662066154
47125,"Montgomery","Tennessee",6.32180554172467,6.26169308849786,6.26774467151227,6.32342290073138,6.32700413923747,"2020-07-09",170,6.36524237437031
47125,"Montgomery","Tennessee",6.36359342993953,6.29561300749472,6.31021755225687,6.36681421896606,6.37068487817583,"2020-07-10",171,6.40805800480399
47125,"Montgomery","Tennessee",6.40961513370651,6.34562962641252,6.36366551385358,6.43411518163996,6.41893260120504,"2020-07-11",172,6.45024464626378
47125,"Montgomery","Tennessee",6.44975103350531,6.38399702049866,6.39275542742279,6.48207421804828,6.47936212002132,"2020-07-12",173,6.49957213034624
47125,"Montgomery","Tennessee",6.48377716338252,6.41793125904364,6.43144456340886,6.49485170683883,6.47831594946682,"2020-07-13",174,6.55332267625903
47125,"Montgomery","Tennessee",6.51426046083458,6.45344832481182,6.4651379490125,6.53763445695971,6.53067772836744,"2020-07-14",175,6.60549127167288
47125,"Montgomery","Tennessee",6.54462512530218,6.48393396128839,6.50553025671695,6.55493258247518,6.55717017958878,"2020-07-15",176,6.65929391968364
47125,"Montgomery","Tennessee",6.5816715811986,6.51968824918841,6.54624556369667,6.60117559389217,6.59540214660426,"2020-07-16",177,6.71555658345641
47125,"Montgomery","Tennessee",6.63028897127691,6.55821678570909,6.56463031893985,6.64036984676851,6.64191683988692,"2020-07-17",178,6.77487670179867
47125,"Montgomery","Tennessee",6.68815849444725,6.60172319872804,6.61840592456135,6.70064480879232,6.70245566432708,"2020-07-18",179,6.83825202727335
47125,"Montgomery","Tennessee",6.76097314640002,6.66392584773203,6.67710591344647,6.75841498704397,6.75405452799028,"2020-07-19",180,6.89467003943348
47125,"Montgomery","Tennessee",6.84236181968314,6.73694060285914,6.77294281568121,6.82719996657266,6.82492240098231,"2020-07-20",181,6.94394930093869
47125,"Montgomery","Tennessee",6.922012061466,6.81084426072123,6.83312451309718,6.90530610443658,6.89350324863571,"2020-07-21",182,6.99051981757244
47125,"Montgomery","Tennessee",6.99878186036891,6.8857616326931,6.89029248852051,6.94549768389342,6.93953721569983,"2020-07-22",183,7.03123671454097
47125,"Montgomery","Tennessee",7.07254611325642,6.95500890603769,6.96766747248963,7.01669077937455,7.02407406666272,"2020-07-23",184,7.07011729616982
47125,"Montgomery","Tennessee",7.14827838858637,7.03250955698198,7.0589137067722,7.07343580272022,7.07278261207473,"2020-07-24",185,7.10120551500833
47125,"Montgomery","Tennessee",7.2241997063715,7.1042418047779,7.11561937006803,7.17881803892997,7.17000320922565,"2020-07-25",186,7.12643206915567
47125,"Montgomery","Tennessee",7.29347559666797,7.16863505464652,7.18125946381381,7.23216176666261,7.22941091206744,"2020-07-26",187,7.15829140446398
47125,"Montgomery","Tennessee",7.35059203886319,7.23197180212973,7.23409836871684,7.29789888988912,7.2803801433224,"2020-07-27",188,7.18916773842032
47125,"Montgomery","Tennessee",7.39182279368873,7.28662407543314,7.28588508507993,7.32522062903369,7.34037588872395,"2020-07-28",189,7.21953734943856
47125,"Montgomery","Tennessee",7.41416013302577,7.32734333369794,7.33910280752422,7.34438483307096,7.37449435391316,"2020-07-29",190,7.25063551189868
47125,"Montgomery","Tennessee",7.42321060531378,7.35233747655639,7.36686136773875,7.36275088401242,7.38136509728365,"2020-07-30",191,7.27862894232068
