"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28027,"Coahoma","Mississippi",4.3270122027151,4.32989151207832,4.34678685491709,4.42959889740031,4.43310481016287,"2020-05-19",119,4.3382240306722
28027,"Coahoma","Mississippi",4.30885919890113,4.31147218473314,4.34418820354209,4.42518270298752,4.42537868599939,"2020-05-20",120,4.36400814735302
28027,"Coahoma","Mississippi",4.30171950029834,4.29899040923638,4.34066084019887,4.43110212525802,4.43397499384986,"2020-05-21",121,4.38736946132239
28027,"Coahoma","Mississippi",4.30685170689947,4.29488566637188,4.34562313340463,4.42292231798453,4.43439622520191,"2020-05-22",122,4.41711792000239
28027,"Coahoma","Mississippi",4.32341095246366,4.30525415221271,4.34819139496078,4.4233928059305,4.43036684612843,"2020-05-23",123,4.45101955616083
28027,"Coahoma","Mississippi",4.34348399196486,4.3226790992977,4.35308912291547,4.43392594125437,4.42837210667189,"2020-05-24",124,4.48702991152952
28027,"Coahoma","Mississippi",4.36928805270549,4.342577607101,4.35554894886954,4.433352141576,4.44149792257276,"2020-05-25",125,4.52952261387374
28027,"Coahoma","Mississippi",4.40972722434832,4.37364029719373,4.37902165562131,4.45543871039409,4.44835323987708,"2020-05-26",126,4.56434819146784
28027,"Coahoma","Mississippi",4.45895030106551,4.41120017650709,4.41565069788747,4.49979945495387,4.50753356210077,"2020-05-27",127,4.60374056456619
28027,"Coahoma","Mississippi",4.50879191427111,4.45193319921256,4.46872818990613,4.53755709090874,4.53291524974827,"2020-05-28",128,4.64301591582338
28027,"Coahoma","Mississippi",4.56331199975635,4.49852062113423,4.51195581068855,4.577116980126,4.5707150932217,"2020-05-29",129,4.68080720284264
28027,"Coahoma","Mississippi",4.62221206602889,4.55579577471707,4.55948537270769,4.6372716796051,4.63963585425514,"2020-05-30",130,4.71338402703855
28027,"Coahoma","Mississippi",4.67934021459528,4.61190145794162,4.62837168669516,4.68505107230798,4.69484591281845,"2020-05-31",131,4.74741339529889
28027,"Coahoma","Mississippi",4.74046643898632,4.66136188281849,4.67804213274225,4.72404496865012,4.72182484806086,"2020-06-01",132,4.77068462446567
28027,"Coahoma","Mississippi",4.79835883916363,4.71182179381058,4.72556872963838,4.79140227964941,4.78499860266945,"2020-06-02",133,4.79342659664505
28027,"Coahoma","Mississippi",4.85647721355156,4.7726158076347,4.78669991470196,4.85445686183416,4.85945528862643,"2020-06-03",134,4.81102189135497
28027,"Coahoma","Mississippi",4.90670434056483,4.82542289747774,4.85636348184354,4.89388012265229,4.91186678408376,"2020-06-04",135,4.83059672929178
28027,"Coahoma","Mississippi",4.94976660065401,4.87170779031479,4.93369375825844,4.97334817975112,4.97728679966878,"2020-06-05",136,4.84418708645859
28027,"Coahoma","Mississippi",4.98179950702756,4.9110394492032,4.95876930241691,4.98323571386335,4.98423891132218,"2020-06-06",137,4.85648439204675
28027,"Coahoma","Mississippi",5.00775122073494,4.935397780764,4.97514579389279,4.98843360885206,4.98696043330474,"2020-06-07",138,4.86643461508911
28027,"Coahoma","Mississippi",5.02360022866975,4.96538123139954,5.00593935904396,5.02155249560714,5.01836384287003,"2020-06-08",139,4.8817187604204
28027,"Coahoma","Mississippi",5.02571094166055,4.97864998987187,5.00823380883435,4.99844147173162,5.00741544813164,"2020-06-09",140,4.8967728130123
28027,"Coahoma","Mississippi",5.01802099036228,4.98147382781336,5.01335566924659,5.01659791882351,5.01294967030034,"2020-06-10",141,4.91055194080243
28027,"Coahoma","Mississippi",5.01056832003622,4.97943304509698,5.00222552665531,5.02076455634421,5.01616223675999,"2020-06-11",142,4.92102344790652
28027,"Coahoma","Mississippi",5.00121387619879,4.97776046138406,4.99805406734901,5.01018853859656,5.01485335558649,"2020-06-12",143,4.93447393313069
28027,"Coahoma","Mississippi",4.99032640467887,4.96476437656267,4.97238151286279,5.00285556784027,5.00686835520177,"2020-06-13",144,4.94875989037817
28027,"Coahoma","Mississippi",4.98416611854218,4.96459834891787,4.97624828178503,5.00779309007987,5.00529817680489,"2020-06-14",145,4.96184482992678
28027,"Coahoma","Mississippi",4.9839777250257,4.9634903802377,4.97647634967147,5.00716098964217,5.00294523958962,"2020-06-15",146,4.97278526778908
28027,"Coahoma","Mississippi",4.99165388247475,4.97117350885457,4.98211353894286,5.01653338352439,5.02424839133261,"2020-06-16",147,4.9845849101514
28027,"Coahoma","Mississippi",5.00177499673627,4.97386007561224,4.98280331843962,5.02844738951014,5.02802815188342,"2020-06-17",148,4.9991408183314
28027,"Coahoma","Mississippi",5.01423271502599,4.98534159238245,4.99023605836793,5.04459669529588,5.03850118038094,"2020-06-18",149,5.01348855301217
28027,"Coahoma","Mississippi",5.02820122508284,4.99965542188634,5.00389437772328,5.05576783315928,5.05678414128896,"2020-06-19",150,5.02388052084628
28027,"Coahoma","Mississippi",5.0430824880278,5.01964142772319,5.03088981543389,5.0718188799799,5.07198695538572,"2020-06-20",151,5.03323531223322
28027,"Coahoma","Mississippi",5.05369021493216,5.02935876837654,5.03640784640277,5.08607372537464,5.08227197004064,"2020-06-21",152,5.04158019028178
28027,"Coahoma","Mississippi",5.06315872651038,5.03757096845586,5.04031153206511,5.09655769734965,5.10754831379663,"2020-06-22",153,5.05168574251893
28027,"Coahoma","Mississippi",5.07378683308648,5.04726317304647,5.04891811094907,5.1105002418273,5.11627679019111,"2020-06-23",154,5.05806389684084
28027,"Coahoma","Mississippi",5.0884445292045,5.06468724907348,5.06803470086838,5.13761323827288,5.12380546123791,"2020-06-24",155,5.06800505597101
28027,"Coahoma","Mississippi",5.10234895602264,5.07755320603102,5.08485812622309,5.13006052309547,5.13854628736391,"2020-06-25",156,5.08494715022613
28027,"Coahoma","Mississippi",5.11314243010412,5.0869026214386,5.09219805198321,5.13890123047423,5.14176210834586,"2020-06-26",157,5.1024764334285
28027,"Coahoma","Mississippi",5.12173202886093,5.09624083083476,5.1018067584565,5.13839078935034,5.13935632427113,"2020-06-27",158,5.12055699173009
28027,"Coahoma","Mississippi",5.12710839400526,5.10732937228103,5.11666723402318,5.13633801037131,5.14516703982251,"2020-06-28",159,5.13915397739303
28027,"Coahoma","Mississippi",5.13034514970516,5.1159376285883,5.12462830222186,5.15110578702324,5.15016877782264,"2020-06-29",160,5.1549416774485
28027,"Coahoma","Mississippi",5.12831903485828,5.1158121839347,5.11986809224003,5.14894197681145,5.15160516638999,"2020-06-30",161,5.17372532715001
28027,"Coahoma","Mississippi",5.13083657136894,5.11516591693114,5.11806085484854,5.16779316539612,5.17129707235282,"2020-07-01",162,5.18898062282929
28027,"Coahoma","Mississippi",5.14777936776481,5.12635397942768,5.1358387375191,5.18456585612518,5.18470757546318,"2020-07-02",163,5.20086218787763
28027,"Coahoma","Mississippi",5.17384789625957,5.14429646738564,5.14873439670343,5.22198249521023,5.22001517203145,"2020-07-03",164,5.21260369263197
28027,"Coahoma","Mississippi",5.20582900855296,5.16893160554595,5.18727650796924,5.25487608771034,5.25751486085376,"2020-07-04",165,5.22957964108
28027,"Coahoma","Mississippi",5.23993498967918,5.19457121214139,5.1966510671945,5.27820057007309,5.28933744978553,"2020-07-05",166,5.24702407216049
28027,"Coahoma","Mississippi",5.27135682120937,5.22940164377544,5.23269460431507,5.3109004970781,5.31994452759475,"2020-07-06",167,5.26269018890489
28027,"Coahoma","Mississippi",5.29691073474472,5.26089468034584,5.2752215565173,5.34873449261069,5.33713137620153,"2020-07-07",168,5.27884347521227
28027,"Coahoma","Mississippi",5.31246277251898,5.27851112613376,5.28433345246268,5.34586454010668,5.35474571244829,"2020-07-08",169,5.29831736654804
28027,"Coahoma","Mississippi",5.32101955801628,5.29152993188908,5.30409545644231,5.35407213219092,5.36012654737351,"2020-07-09",170,5.31601680329655
28027,"Coahoma","Mississippi",5.32497330709994,5.30021046878401,5.3164710534516,5.36308641445972,5.36591957670676,"2020-07-10",171,5.33547537686871
28027,"Coahoma","Mississippi",5.3334559759713,5.30832209097237,5.32277645567096,5.38420127430331,5.36794440449874,"2020-07-11",172,5.35118065285305
28027,"Coahoma","Mississippi",5.34809491795349,5.32282251716485,5.33354616438208,5.38688777004084,5.39247395127728,"2020-07-12",173,5.37063802812766
28027,"Coahoma","Mississippi",5.3635304393511,5.33144172662391,5.34636548111708,5.41720667586998,5.41693465263302,"2020-07-13",174,5.39297778985177
28027,"Coahoma","Mississippi",5.38424946107521,5.34712219883507,5.36478076560215,5.4315336593159,5.42910879554917,"2020-07-14",175,5.41355761650775
28027,"Coahoma","Mississippi",5.41068710670101,5.37238129535106,5.38028855250136,5.44693783570079,5.45653919762399,"2020-07-15",176,5.43745781148584
28027,"Coahoma","Mississippi",5.43484438639831,5.3997915879494,5.41275263230074,5.46988013281324,5.46189755461588,"2020-07-16",177,5.46322611315674
28027,"Coahoma","Mississippi",5.45659950603921,5.41933938867622,5.42771194338714,5.47552457387973,5.4775272340403,"2020-07-17",178,5.4971682252932
28027,"Coahoma","Mississippi",5.47536879300972,5.43684478861857,5.44770708258078,5.4991208440027,5.50638894148724,"2020-07-18",179,5.53338948872752
28027,"Coahoma","Mississippi",5.49676451428394,5.45923728177148,5.485769422171,5.52656713874125,5.53303512570057,"2020-07-19",180,5.63018724282356
28027,"Coahoma","Mississippi",5.52128139776339,5.48394912623136,5.50138528765469,5.56327076406288,5.55882056475081,"2020-07-20",181,5.72171603607504
28027,"Coahoma","Mississippi",5.54502529566784,5.50363577965891,5.52379144029621,5.57494025616551,5.58255896716054,"2020-07-21",182,5.81370387365523
28027,"Coahoma","Mississippi",5.57471652587186,5.5298313301778,5.5417042462396,5.6089335744113,5.59480395262011,"2020-07-22",183,5.90107091126955
28027,"Coahoma","Mississippi",5.6087612393037,5.55660684966393,5.56880434622814,5.62084794241875,5.62575961068098,"2020-07-23",184,5.98141421125448
28027,"Coahoma","Mississippi",5.65646478711539,5.59941414662738,5.6135323616836,5.67388653081934,5.67431327907583,"2020-07-24",185,6.05644929679578
28027,"Coahoma","Mississippi",5.71059634949701,5.64420924290427,5.6616809071091,5.72186307169329,5.71886665354254,"2020-07-25",186,6.12842757617715
28027,"Coahoma","Mississippi",5.84221008296458,5.72967215202792,5.74676777301528,5.83636619072939,5.84905787751316,"2020-07-26",187,6.16661755447128
28027,"Coahoma","Mississippi",6.02099232520571,5.85576424565351,5.88248594943612,5.94734507194695,5.94867049017551,"2020-07-27",188,6.2034027523668
28027,"Coahoma","Mississippi",6.22052734512929,6.00792936254103,6.03758960483275,6.04608201323469,6.04690699889244,"2020-07-28",189,6.23860368766041
28027,"Coahoma","Mississippi",6.41397035528941,6.18052660114474,6.21055741794681,6.13992603146671,6.12809278276648,"2020-07-29",190,6.27368535898656
28027,"Coahoma","Mississippi",6.57252765337107,6.35162907572725,6.33390072135678,6.23670700974792,6.23305499764552,"2020-07-30",191,6.31458265581156
