"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1071,"Jackson","Alabama",4.09821920146824,4.04994707681486,4.09286854846454,4.16078811572849,4.16630246540007,"2020-05-15",115,4.0943445622221
1071,"Jackson","Alabama",4.13760282775077,4.08417948664624,4.11616806665706,4.18879777369774,4.18775152396089,"2020-05-16",116,4.10382330617665
1071,"Jackson","Alabama",4.17747731618456,4.12333069568217,4.1447105140275,4.22003572082043,4.22702899264436,"2020-05-17",117,4.11087386417331
1071,"Jackson","Alabama",4.21285132200209,4.15465474397148,4.1897361393002,4.25210064702303,4.25305638120128,"2020-05-18",118,4.12019794104843
1071,"Jackson","Alabama",4.23745083683815,4.18908345516411,4.23067716965533,4.267152417245,4.27554298193865,"2020-05-19",119,4.12713438504509
1071,"Jackson","Alabama",4.24783852030158,4.21010035581443,4.24081711036596,4.28786694264893,4.28397377426727,"2020-05-20",120,4.14086457785699
1071,"Jackson","Alabama",4.24178702080951,4.21288323704366,4.23990661638,4.28489765259221,4.29053868231395,"2020-05-21",121,4.16111273868694
1071,"Jackson","Alabama",4.22430425308729,4.21106936274122,4.23826858115453,4.28447405482573,4.28992479869756,"2020-05-22",122,4.17877324183889
1071,"Jackson","Alabama",4.20484440150158,4.19905130062217,4.22323496976506,4.2806593551382,4.27691545817059,"2020-05-23",123,4.19181690503092
1071,"Jackson","Alabama",4.18821363767619,4.18134444153048,4.2053771964944,4.28539136784511,4.2856399440325,"2020-05-24",124,4.20469261939097
1071,"Jackson","Alabama",4.18308597957006,4.17547905043834,4.19689820352422,4.28470725507292,4.2812606755965,"2020-05-25",125,4.21950770517611
1071,"Jackson","Alabama",4.18202813024874,4.16685444327176,4.19388289762788,4.2847484462301,4.29110397206252,"2020-05-26",126,4.23823874188217
1071,"Jackson","Alabama",4.19662790417044,4.17490698189201,4.19623018513258,4.2754350594706,4.27287367196037,"2020-05-27",127,4.25459902498738
1071,"Jackson","Alabama",4.22642433703957,4.19993629304752,4.20898481593982,4.29229380644388,4.29183388642682,"2020-05-28",128,4.26669594669621
1071,"Jackson","Alabama",4.25825221955467,4.22111585348817,4.23459928684652,4.31207321817576,4.30443826019805,"2020-05-29",129,4.28062652023215
1071,"Jackson","Alabama",4.28795269259565,4.24815227164474,4.25876787655314,4.33343320408314,4.32138083968087,"2020-05-30",130,4.29631311639985
1071,"Jackson","Alabama",4.31092667947873,4.27162641735817,4.29647031351533,4.35142347660615,4.34640321787517,"2020-05-31",131,4.31367131500961
1071,"Jackson","Alabama",4.33037181393405,4.30136646190699,4.32149851354647,4.36284217620577,4.35996479882794,"2020-06-01",132,4.33822401201549
1071,"Jackson","Alabama",4.34601229091112,4.32147591441343,4.33915223412632,4.38989635079177,4.39059359403386,"2020-06-02",133,4.3640081291712
1071,"Jackson","Alabama",4.35949180354657,4.32916927413278,4.34468347140254,4.40107650162833,4.40006126303586,"2020-06-03",134,4.38559170083838
1071,"Jackson","Alabama",4.37307433963468,4.33879805825021,4.34877978988022,4.42379505987808,4.42644821315029,"2020-06-04",135,4.40497556765943
1071,"Jackson","Alabama",4.38857064477993,4.35655130425251,4.38174954667388,4.44618615404442,4.44685663595186,"2020-06-05",136,4.4274096405217
1071,"Jackson","Alabama",4.40350921280668,4.37558607368534,4.39357607628638,4.48409294790673,4.47264581816044,"2020-06-06",137,4.45101950616083
1071,"Jackson","Alabama",4.41876000783358,4.39259753936789,4.41189425827469,4.48799004458601,4.47682154216037,"2020-06-07",138,4.47571211875121
1071,"Jackson","Alabama",4.443951796799,4.4076603464846,4.42449859331462,4.50094656861369,4.50999632983347,"2020-06-08",139,4.49663001741289
1071,"Jackson","Alabama",4.48213695134723,4.43288456609945,4.45846287301178,4.55420528103274,4.54493277980364,"2020-06-09",140,4.51867815463465
1071,"Jackson","Alabama",4.52264774002336,4.46918995075742,4.50067242065499,4.57496744408614,4.57653906766486,"2020-06-10",141,4.54632968596516
1071,"Jackson","Alabama",4.5554661678039,4.50320433762692,4.5314404837591,4.61024441144342,4.59790030320948,"2020-06-11",142,4.58204776856724
1071,"Jackson","Alabama",4.58405112826226,4.53626138549901,4.56468984698784,4.61820575214575,4.6243964377188,"2020-06-12",143,4.62076228074793
1071,"Jackson","Alabama",4.60905114910892,4.56842754835322,4.57891043268128,4.63849047413877,4.63939533812669,"2020-06-13",144,4.66881545114845
1071,"Jackson","Alabama",4.63110045854179,4.58854833772467,4.60954448573366,4.65471291348849,4.65241712780557,"2020-06-14",145,4.71081637512308
1071,"Jackson","Alabama",4.6522461111637,4.60457163609658,4.62008159225739,4.66093079400132,4.6584507868723,"2020-06-15",146,4.74617359345131
1071,"Jackson","Alabama",4.67674193625602,4.62817166796608,4.65662418941439,4.67854077470923,4.68857651536059,"2020-06-16",147,4.78032325330343
1071,"Jackson","Alabama",4.70732563244196,4.65981586761188,4.68829127601831,4.71107673920857,4.70327134554744,"2020-06-17",148,4.81912882772523
1071,"Jackson","Alabama",4.74879697729792,4.69407087122165,4.72293373158823,4.74978190679469,4.75076192595452,"2020-06-18",149,4.8553728854163
1071,"Jackson","Alabama",4.80288253744343,4.73500930806298,4.76433854756723,4.80138676157396,4.80417851583026,"2020-06-19",150,4.89249505179203
1071,"Jackson","Alabama",4.87661940310194,4.78748983400898,4.81724028463461,4.87737746354077,4.88319136927731,"2020-06-20",151,4.91789324239764
1071,"Jackson","Alabama",4.95532076942168,4.85543601249832,4.88288090133631,4.96278932768585,4.94890046704452,"2020-06-21",152,4.94571574799694
1071,"Jackson","Alabama",5.01988453614364,4.92406992181456,4.96023829018572,5.03940144864818,5.01662010521751,"2020-06-22",153,4.97574803509582
1071,"Jackson","Alabama",5.06514064624313,4.98247612064095,5.00594118018911,5.07487878526913,5.07142202829198,"2020-06-23",154,5.00872871582568
1071,"Jackson","Alabama",5.09962510175518,5.02705650324323,5.05017969635779,5.10521119963868,5.09257749519291,"2020-06-24",155,5.03602452810108
1071,"Jackson","Alabama",5.12661518289476,5.06435554184938,5.09593185431916,5.15483783192414,5.14688218374945,"2020-06-25",156,5.07249165001389
1071,"Jackson","Alabama",5.15084186856251,5.08178764659953,5.10235326398424,5.18529247005331,5.16659025643964,"2020-06-26",157,5.11628148323124
1071,"Jackson","Alabama",5.17064444367915,5.10137743017329,5.12563485229493,5.18281981376231,5.18709411202321,"2020-06-27",158,5.15658920671934
1071,"Jackson","Alabama",5.18927632383045,5.12834911869662,5.1465129912578,5.21510586237905,5.20699192004168,"2020-06-28",159,5.19533497329518
1071,"Jackson","Alabama",5.20594262871174,5.15521283662644,5.17648016059901,5.21733869987459,5.22419797301902,"2020-06-29",160,5.23644196282995
1071,"Jackson","Alabama",5.22457273655897,5.17268989436119,5.20236677940012,5.24161138101256,5.23710303229022,"2020-06-30",161,5.27519494912718
1071,"Jackson","Alabama",5.24466726123928,5.19097896406544,5.20893079530684,5.26422935806745,5.25038968123392,"2020-07-01",162,5.32926217039746
1071,"Jackson","Alabama",5.27818004371086,5.21028469364734,5.22213420130716,5.26767026955433,5.27774606224234,"2020-07-02",163,5.37923880890026
1071,"Jackson","Alabama",5.33505227878745,5.26037733202712,5.28476669615562,5.31352119972863,5.31235684083425,"2020-07-03",164,5.42242953725607
1071,"Jackson","Alabama",5.39360069764995,5.3119203903297,5.3255671092831,5.35435551472557,5.35233331989999,"2020-07-04",165,5.46806014113513
1071,"Jackson","Alabama",5.44972078158159,5.36292752303757,5.39383816565507,5.40416287766333,5.39721335973703,"2020-07-05",166,5.51342874616498
1071,"Jackson","Alabama",5.5052197128975,5.41234351893469,5.43166724594359,5.44493457984107,5.44776843021246,"2020-07-06",167,5.55848141010592
1071,"Jackson","Alabama",5.55707460003625,5.47470936513224,5.49576514315529,5.50186231334987,5.50699903066738,"2020-07-07",168,5.60790070295292
1071,"Jackson","Alabama",5.61451064546389,5.53055738731069,5.56725967831701,5.55753097631695,5.57267354478021,"2020-07-08",169,5.66147127658448
1071,"Jackson","Alabama",5.67479117928412,5.57773269119458,5.62538844946817,5.64963295807532,5.64436284817105,"2020-07-09",170,5.72031177660741
1071,"Jackson","Alabama",5.73426625492787,5.63147148095707,5.65375017096254,5.71718849378971,5.7110774080735,"2020-07-10",171,5.78338552525517
1071,"Jackson","Alabama",5.79163554618631,5.6900421798234,5.73212921537372,5.77039565147723,5.77581563044408,"2020-07-11",172,5.84726419813389
1071,"Jackson","Alabama",5.84267165257286,5.74527293117909,5.78914236372107,5.82597433468709,5.84441071178202,"2020-07-12",173,5.91234403313072
1071,"Jackson","Alabama",5.88766148997891,5.80558070497622,5.85760244743374,5.87480931035998,5.87555561720302,"2020-07-13",174,5.9719904372726
1071,"Jackson","Alabama",5.92747164848276,5.83849059566673,5.88085925991599,5.91315253824221,5.90144701857989,"2020-07-14",175,6.03240082081241
1071,"Jackson","Alabama",5.98302330452038,5.88253129234346,5.91526551193914,5.97675004080601,5.95534034825747,"2020-07-15",176,6.08904487544685
1071,"Jackson","Alabama",6.0556337078798,5.94710110338659,5.97382539913622,6.0252712864795,6.00720580542443,"2020-07-16",177,6.13432726716139
1071,"Jackson","Alabama",6.13855282544497,6.01680611434114,6.10594540902327,6.06339372670341,6.06608332075877,"2020-07-17",178,6.17675787429109
1071,"Jackson","Alabama",6.22879396935058,6.09579875586206,6.16201304831646,6.10165213848382,6.11768721430788,"2020-07-18",179,6.21460809842219
1071,"Jackson","Alabama",6.32096167043401,6.18369308298316,6.22365627722689,6.16867775094088,6.16217038561845,"2020-07-19",180,6.25025099022759
1071,"Jackson","Alabama",6.40101225626888,6.26626822532281,6.29854928983809,6.22189820454941,6.21168498300762,"2020-07-20",181,6.28679586080566
1071,"Jackson","Alabama",6.47027560321728,6.34277979459317,6.37653859141853,6.28945300643278,6.30310258809768,"2020-07-21",182,6.31613269491163
1071,"Jackson","Alabama",6.52559028336969,6.40719117012273,6.4322391441694,6.36428459448209,6.36509536846913,"2020-07-22",183,6.3383416485666
1071,"Jackson","Alabama",6.55883793961124,6.45329940029712,6.49646079790238,6.43276445406549,6.44637272584516,"2020-07-23",184,6.36302810354046
1071,"Jackson","Alabama",6.57684062043099,6.48649153031799,6.52048000034805,6.50775690175588,6.50468780256876,"2020-07-24",185,6.38471247127756
1071,"Jackson","Alabama",6.58244388531259,6.50439007341598,6.53895129067407,6.55483771715319,6.54306392893557,"2020-07-25",186,6.40758694969013
1071,"Jackson","Alabama",6.58380762799372,6.52053279650719,6.55617378741214,6.58294452125466,6.5809183291911,"2020-07-26",187,6.42879739406417
1071,"Jackson","Alabama",6.58555446273889,6.52598356578983,6.55614902700906,6.61411258242364,6.60737716173523,"2020-07-27",188,6.44775855607543
1071,"Jackson","Alabama",6.58816458075926,6.52671022976472,6.55097351786783,6.61813508457903,6.61688833972164,"2020-07-28",189,6.46792052936577
1071,"Jackson","Alabama",6.58923797199809,6.5360788338313,6.55472248658648,6.61472685237516,6.62059500293068,"2020-07-29",190,6.48898779963409
1071,"Jackson","Alabama",6.58947342893824,6.54274504551155,6.56829810886102,6.62910317301877,6.62799592581237,"2020-07-30",191,6.51259404601225
