"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22089,"St. Charles","Louisiana",6.48523297473819,6.47625201181511,6.45560996158221,6.54621061724948,6.54526968498982,"2020-06-10",141,6.47609289935189
22089,"St. Charles","Louisiana",6.48988682786949,6.48190836252827,6.42251767622888,6.55499683777533,6.55622264261929,"2020-06-11",142,6.47763153020655
22089,"St. Charles","Louisiana",6.49284865030027,6.48566557329554,6.44423916189236,6.56063648747743,6.55946738940623,"2020-06-12",143,6.47938698380635
22089,"St. Charles","Louisiana",6.49451168260416,6.48888666916898,6.49237548061111,6.56762575171415,6.57052858712772,"2020-06-13",144,6.48092055849769
22089,"St. Charles","Louisiana",6.49485146526114,6.49057900811903,6.48916130859628,6.57804792728114,6.57355336335869,"2020-06-14",145,6.48332582911827
22089,"St. Charles","Louisiana",6.49369894955638,6.48973973431802,6.50553421587235,6.58809050282185,6.58198640371235,"2020-06-15",146,6.48594292984867
22089,"St. Charles","Louisiana",6.49271600460447,6.48958051479944,6.50449209194767,6.58021938965457,6.58957020783601,"2020-06-16",147,6.4887706425067
22089,"St. Charles","Louisiana",6.49151262248658,6.48938919810837,6.51097936382372,6.57457388237026,6.58528673055043,"2020-06-17",148,6.49180686251352
22089,"St. Charles","Louisiana",6.49057170257397,6.48863583605069,6.50676692403005,6.5841366884198,6.57973222123809,"2020-06-18",149,6.49461791423822
22089,"St. Charles","Louisiana",6.49071008737664,6.48845999140437,6.51512631277867,6.58329207068773,6.57929486777294,"2020-06-19",150,6.50107508295356
22089,"St. Charles","Louisiana",6.49156170186074,6.48843177867543,6.52140791932237,6.59259210783576,6.57302641187616,"2020-06-20",151,6.50791720935577
22089,"St. Charles","Louisiana",6.49429460797333,6.49054438873443,6.52338804515541,6.59486729475727,6.58867137401266,"2020-06-21",152,6.51407752623521
22089,"St. Charles","Louisiana",6.49803446967532,6.49329182958329,6.53853978822128,6.59454932869877,6.60046345943227,"2020-06-22",153,6.52041064885585
22089,"St. Charles","Louisiana",6.50265122264108,6.49717299515888,6.53619118140059,6.60672189834631,6.60317828309415,"2020-06-23",154,6.52712218838117
22089,"St. Charles","Louisiana",6.50765350723989,6.50138177563398,6.53246506612876,6.61027342632926,6.61392660595218,"2020-06-24",155,6.53378883793334
22089,"St. Charles","Louisiana",6.51243532175981,6.50562178495103,6.54729952337248,6.6251927471873,6.61694794692868,"2020-06-25",156,6.54329496468542
22089,"St. Charles","Louisiana",6.52124843005107,6.51299249688548,6.54333223767582,6.62702600517274,6.62950613163252,"2020-06-26",157,6.55169243338727
22089,"St. Charles","Louisiana",6.53259582388131,6.52125009475361,6.55040043609015,6.61676338732609,6.62286237103478,"2020-06-27",158,6.55941280907398
22089,"St. Charles","Louisiana",6.54487443227088,6.5307722938175,6.55133236439155,6.63716134239935,6.62915928730195,"2020-06-28",159,6.56888011764838
22089,"St. Charles","Louisiana",6.55722535581139,6.54137414081241,6.55716793633412,6.61539437322272,6.62572170402096,"2020-06-29",160,6.57885432770639
22089,"St. Charles","Louisiana",6.56905173683328,6.55300759535293,6.55657929037,6.63750896261769,6.63207030799716,"2020-06-30",161,6.59108563044142
22089,"St. Charles","Louisiana",6.57918006593641,6.56620394789209,6.5623351282632,6.63674474883652,6.63973164757969,"2020-07-01",162,6.60645705944234
22089,"St. Charles","Louisiana",6.58947219566316,6.57481885658565,6.58141316514351,6.6422886918303,6.64915773544914,"2020-07-02",163,6.61931104949579
22089,"St. Charles","Louisiana",6.6008786648593,6.58366283779394,6.58720144542646,6.65990757315265,6.66919918140674,"2020-07-03",164,6.63124866120024
22089,"St. Charles","Louisiana",6.61237927046582,6.59424056504364,6.6134834823039,6.67557458442861,6.67984497506078,"2020-07-04",165,6.6430454458179
22089,"St. Charles","Louisiana",6.62490501542975,6.60600050536041,6.63086667276106,6.69108548643631,6.68390924901074,"2020-07-05",166,6.65415252018322
22089,"St. Charles","Louisiana",6.63811253332881,6.6185964014298,6.61339100402725,6.70496670835241,6.71019650558242,"2020-07-06",167,6.66531970249229
22089,"St. Charles","Louisiana",6.65392872720634,6.63401171792506,6.6398167323445,6.72112640788131,6.72304902736924,"2020-07-07",168,6.67564300363111
22089,"St. Charles","Louisiana",6.67413754784484,6.64810851715221,6.66205108773847,6.73845931953034,6.72973442505538,"2020-07-08",169,6.68461172766793
22089,"St. Charles","Louisiana",6.69622401169055,6.66613730644179,6.67620462181883,6.76169073463713,6.75690766674453,"2020-07-09",170,6.69420840688482
22089,"St. Charles","Louisiana",6.71645429064748,6.68656510198495,6.70416528398564,6.76708860681957,6.77030870267327,"2020-07-10",171,6.70563909486
22089,"St. Charles","Louisiana",6.73252249544699,6.70429718049361,6.72171710191253,6.79340727021775,6.79432299266073,"2020-07-11",172,6.71901315438526
22089,"St. Charles","Louisiana",6.74438131702009,6.72082948570615,6.7452910029351,6.80338635270964,6.80910529468137,"2020-07-12",173,6.73187012404175
22089,"St. Charles","Louisiana",6.75216984342349,6.73251073543114,6.7606813865643,6.81889730965767,6.81842202223723,"2020-07-13",174,6.74540445300123
22089,"St. Charles","Louisiana",6.75733927658838,6.73662471333816,6.73440157438724,6.81834422113999,6.83355336777152,"2020-07-14",175,6.75991792808792
22089,"St. Charles","Louisiana",6.76296350723141,6.74330344665009,6.75133875808454,6.83226268151941,6.83948001284445,"2020-07-15",176,6.7738973187545
22089,"St. Charles","Louisiana",6.7688550254831,6.75056546984715,6.76058408772303,6.8436662582358,6.84565996149319,"2020-07-16",177,6.78929342548104
22089,"St. Charles","Louisiana",6.77722596654287,6.75840226228769,6.78219278488438,6.86190449404681,6.85757968285439,"2020-07-17",178,6.80761920325142
22089,"St. Charles","Louisiana",6.79043611951325,6.76921722757806,6.80032210744023,6.87915037835504,6.88039462666975,"2020-07-18",179,6.82375239013216
22089,"St. Charles","Louisiana",6.80640750676214,6.7811641819531,6.80995437949743,6.89405196246764,6.89884209847954,"2020-07-19",180,6.84542381383704
22089,"St. Charles","Louisiana",6.8254149550526,6.79635296953714,6.82500023273506,6.91539425974012,6.90665507781712,"2020-07-20",181,6.86797440897029
22089,"St. Charles","Louisiana",6.84671702794504,6.81638590582471,6.84110886945496,6.93534421112259,6.93411140484137,"2020-07-21",182,6.89220641957335
22089,"St. Charles","Louisiana",6.86642710453109,6.83684879914278,6.86026939969607,6.95025868299399,6.94797024307333,"2020-07-22",183,6.91728076712717
22089,"St. Charles","Louisiana",6.88528333003302,6.85579267573128,6.90690479551428,6.97799267620816,6.97651247265617,"2020-07-23",184,6.94656340703389
22089,"St. Charles","Louisiana",6.907129949297,6.87420592389013,6.88463829646511,6.9784015358489,6.9770446525083,"2020-07-24",185,6.97434513219867
22089,"St. Charles","Louisiana",6.92934061902313,6.89482981282115,6.90479967007517,6.99195992385159,6.99668890257082,"2020-07-25",186,7.00137585038357
22089,"St. Charles","Louisiana",6.95699010861105,6.91871252873787,6.93677267380696,7.00467481099818,7.01802824533294,"2020-07-26",187,7.0292142168906
22089,"St. Charles","Louisiana",6.98886885459609,6.94508931014913,6.94559056748988,7.03603051854424,7.0258982686119,"2020-07-27",188,7.0577748661556
22089,"St. Charles","Louisiana",7.0250573828645,6.97728363106382,6.98806178883577,7.05160980827403,7.05572175782809,"2020-07-28",189,7.08302788351713
22089,"St. Charles","Louisiana",7.06242094563192,7.01131750951329,7.02150350946558,7.07817474921182,7.08283866198601,"2020-07-29",190,7.10789301426442
22089,"St. Charles","Louisiana",7.10392861965852,7.04587548139899,7.05969736879596,7.12623242812017,7.12526762889615,"2020-07-30",191,7.12883991217836
