"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51660,"Harrisonburg city","Virginia",6.55012290386733,6.49983874558496,6.5204378705159,6.58313851175534,6.58554782885899,"2020-05-18",118,6.42556343428639
51660,"Harrisonburg city","Virginia",6.54495604008553,6.50907501590903,6.52327021181621,6.58472727514002,6.58638650558542,"2020-05-19",119,6.440034801361
51660,"Harrisonburg city","Virginia",6.53824408222708,6.50785099669367,6.52057466986605,6.57930161473549,6.58298065994749,"2020-05-20",120,6.4554232236367
51660,"Harrisonburg city","Virginia",6.5318218242915,6.50519906679483,6.52349024885942,6.61195706924423,6.61257067702098,"2020-05-21",121,6.47322905776464
51660,"Harrisonburg city","Virginia",6.52353790681642,6.5008449182798,6.50975764137779,6.59216558466732,6.60322680375566,"2020-05-22",122,6.4915902301335
51660,"Harrisonburg city","Virginia",6.51831807525024,6.49573465648294,6.49971188415152,6.59820666355164,6.6240439727875,"2020-05-23",123,6.5083432638863
51660,"Harrisonburg city","Virginia",6.51852553531813,6.49505123874927,6.49964129677851,6.62498265998769,6.619788685292,"2020-05-24",124,6.52607647044772
51660,"Harrisonburg city","Virginia",6.52240699225563,6.50537874779666,6.51765752008086,6.62298563431509,6.61749555188698,"2020-05-25",125,6.54555495535191
51660,"Harrisonburg city","Virginia",6.52785600214048,6.50489642470905,6.52265454685919,6.61881048441809,6.62564752341689,"2020-05-26",126,6.56486249468683
51660,"Harrisonburg city","Virginia",6.54318510530737,6.51439722907377,6.5279296095432,6.62845871623782,6.63595322073486,"2020-05-27",127,6.57905272008966
51660,"Harrisonburg city","Virginia",6.56668536735261,6.53510300662574,6.54565169317968,6.64105114956256,6.64223401046106,"2020-05-28",128,6.59128174847161
51660,"Harrisonburg city","Virginia",6.59263886266614,6.55612569584259,6.57751341578656,6.63914611920029,6.64694237406457,"2020-05-29",129,6.60316926996792
51660,"Harrisonburg city","Virginia",6.61847875104476,6.57908582155401,6.59841039262803,6.68117069938875,6.67368434908523,"2020-05-30",130,6.61568264878904
51660,"Harrisonburg city","Virginia",6.6437240116564,6.60572212636501,6.62454827320571,6.69498097149973,6.67028786728436,"2020-05-31",131,6.62766339470062
51660,"Harrisonburg city","Virginia",6.66752927241041,6.62953705279279,6.63704173442927,6.70306050928658,6.70308003261744,"2020-06-01",132,6.64080912366625
51660,"Harrisonburg city","Virginia",6.69053133107221,6.65329169730409,6.65917740613208,6.73181361919133,6.73849118722032,"2020-06-02",133,6.65138723122138
51660,"Harrisonburg city","Virginia",6.70596817303269,6.67021919602148,6.68296434003235,6.74533362100058,6.73908922659557,"2020-06-03",134,6.66295017614222
51660,"Harrisonburg city","Virginia",6.71499437317399,6.68252316759481,6.6925338155381,6.74926981638331,6.73984673782099,"2020-06-04",135,6.67329796776765
51660,"Harrisonburg city","Virginia",6.71990096721112,6.6946300348304,6.71136833934304,6.75876405894518,6.75409574366944,"2020-06-05",136,6.68264554599896
51660,"Harrisonburg city","Virginia",6.72169233612951,6.70245764945233,6.7064172245676,6.77668037417062,6.75429449144325,"2020-06-06",137,6.69137455809232
51660,"Harrisonburg city","Virginia",6.72249609605424,6.70429620133006,6.71485143905872,6.77774609312604,6.77163861406032,"2020-06-07",138,6.70073110954781
51660,"Harrisonburg city","Virginia",6.72802524879514,6.70488862053415,6.71434610031623,6.7996013036891,6.78628673167688,"2020-06-08",139,6.70703701572199
51660,"Harrisonburg city","Virginia",6.73720387974276,6.71295379053182,6.72577439492295,6.80447981817666,6.79886646281086,"2020-06-09",140,6.71365024895574
51660,"Harrisonburg city","Virginia",6.74776611342128,6.72416716292465,6.73233400361821,6.81272145476636,6.80057407675136,"2020-06-10",141,6.71935814317896
51660,"Harrisonburg city","Virginia",6.75665318197441,6.73497602136108,6.7410504463941,6.82565250872032,6.81108212383283,"2020-06-11",142,6.72486207883125
51660,"Harrisonburg city","Virginia",6.76288333055508,6.74298580384739,6.76948749401436,6.82344511890985,6.81170785551053,"2020-06-12",143,6.73050651379667
51660,"Harrisonburg city","Virginia",6.76741723943662,6.75020785752184,6.75856597624562,6.8220070844269,6.81912450571553,"2020-06-13",144,6.73459165997295
51660,"Harrisonburg city","Virginia",6.77168366650641,6.75399677094342,6.76782477543692,6.83233544479026,6.81782512977059,"2020-06-14",145,6.73849094442436
51660,"Harrisonburg city","Virginia",6.77441330444093,6.75987764024236,6.77387653565113,6.83350554666403,6.83513212873702,"2020-06-15",146,6.74237508349357
51660,"Harrisonburg city","Virginia",6.77512090242455,6.76179847709114,6.77713037112654,6.83267322129185,6.83923802270331,"2020-06-16",147,6.7460763495267
51660,"Harrisonburg city","Virginia",6.77538936624376,6.76371977341881,6.77037288614047,6.83860015542391,6.8298643969202,"2020-06-17",148,6.74976384957654
51660,"Harrisonburg city","Virginia",6.77549978150317,6.76567234443352,6.78189217725716,6.83649351899554,6.82518499132295,"2020-06-18",149,6.75377123527031
51660,"Harrisonburg city","Virginia",6.77606671442386,6.76747209395003,6.78261608009456,6.82546856686882,6.83325261591836,"2020-06-19",150,6.75776262590105
51660,"Harrisonburg city","Virginia",6.77572399475087,6.7659772878567,6.77934995339403,6.82381470856813,6.83580900052075,"2020-06-20",151,6.76404990649687
51660,"Harrisonburg city","Virginia",6.77671129311143,6.76866686913107,6.77631374520691,6.83698771538908,6.82896827715137,"2020-06-21",152,6.7696419768525
51660,"Harrisonburg city","Virginia",6.7770369843955,6.76964076802902,6.78456417249575,6.82313515252774,6.82726382380988,"2020-06-22",153,6.77569217931631
51660,"Harrisonburg city","Virginia",6.77773906010191,6.77133583495224,6.77718647628044,6.83024814055555,6.83852369575731,"2020-06-23",154,6.7817059968561
51660,"Harrisonburg city","Virginia",6.77867678538048,6.77267779126241,6.77835622962661,6.83205957280924,6.83160632784648,"2020-06-24",155,6.787683864483
51660,"Harrisonburg city","Virginia",6.78069792969816,6.77335681277073,6.78132272842137,6.84404805773641,6.82981517281191,"2020-06-25",156,6.79362632154279
51660,"Harrisonburg city","Virginia",6.78449819458049,6.77684901823639,6.78428803875847,6.83438025826205,6.84026186311015,"2020-06-26",157,6.79985186623363
51660,"Harrisonburg city","Virginia",6.79145101951853,6.78222431293075,6.7922082141786,6.85024337421112,6.83737433230896,"2020-06-27",158,6.8061970808996
51660,"Harrisonburg city","Virginia",6.79968677899596,6.78856359965907,6.79452701819049,6.84602531640906,6.85349386590921,"2020-06-28",159,6.81313059417242
51660,"Harrisonburg city","Virginia",6.80913773725837,6.79637809757439,6.80316140489502,6.84851295428075,6.85680997637284,"2020-06-29",160,6.81986034813737
51660,"Harrisonburg city","Virginia",6.81875099606786,6.80517760816837,6.81030995905853,6.86760840511584,6.86659939295997,"2020-06-30",161,6.82654522355659
51660,"Harrisonburg city","Virginia",6.82763929158501,6.81410850184684,6.81694224080632,6.87897102226561,6.87036014439752,"2020-07-01",162,6.83210770686778
51660,"Harrisonburg city","Virginia",6.83535291838589,6.82361048045452,6.82533891599904,6.87218179931625,6.87322783693768,"2020-07-02",163,6.83733281468559
51660,"Harrisonburg city","Virginia",6.84152396373929,6.8291058244666,6.83003080636251,6.87669646567161,6.87934196149805,"2020-07-03",164,6.84405448685162
51660,"Harrisonburg city","Virginia",6.84845168754865,6.8361660982783,6.84078907695657,6.88117830753974,6.87399915240951,"2020-07-04",165,6.84982347203317
51660,"Harrisonburg city","Virginia",6.85593591993126,6.84295798675518,6.8482083353187,6.87708462117476,6.88313178555942,"2020-07-05",166,6.85480650978886
51660,"Harrisonburg city","Virginia",6.86383917911052,6.85017827103988,6.85167023928425,6.89345747316424,6.89129592071666,"2020-07-06",167,6.85931506857174
51660,"Harrisonburg city","Virginia",6.87181749212818,6.85775388906981,6.86151758003176,6.90381143452047,6.90013551802194,"2020-07-07",168,6.8635048097868
51660,"Harrisonburg city","Virginia",6.87822206943669,6.86491942736583,6.87660540676772,6.90762883078278,6.90740225914686,"2020-07-08",169,6.86871742110981
51660,"Harrisonburg city","Virginia",6.88274606446343,6.87085573424663,6.87730154692655,6.92288183474138,6.91090504450247,"2020-07-09",170,6.87375517072578
51660,"Harrisonburg city","Virginia",6.88782689988614,6.87686252024641,6.88026773112576,6.92457887284785,6.92489512759694,"2020-07-10",171,6.87655940847526
51660,"Harrisonburg city","Virginia",6.89228441452199,6.88133755308137,6.88905953904473,6.93426129259168,6.93576650688006,"2020-07-11",172,6.87876777152065
51660,"Harrisonburg city","Virginia",6.8961264238071,6.88531681325508,6.89602701378362,6.94015270669057,6.93807354258876,"2020-07-12",173,6.88067766704053
51660,"Harrisonburg city","Virginia",6.89921139684905,6.88834594519877,6.89088266986128,6.9518723586641,6.95491895691243,"2020-07-13",174,6.88390162936389
51660,"Harrisonburg city","Virginia",6.90188778103601,6.89254008990586,6.8923116095334,6.94893437439215,6.94645111245532,"2020-07-14",175,6.88755257166462
51660,"Harrisonburg city","Virginia",6.90484567671879,6.89732533910362,6.90273943702569,6.94745300956383,6.94787892524925,"2020-07-15",176,6.89104503732899
51660,"Harrisonburg city","Virginia",6.90756393761457,6.8989945893668,6.9019442856787,6.95573175047843,6.94792678923954,"2020-07-16",177,6.89452524678335
51660,"Harrisonburg city","Virginia",6.90932150997668,6.90081010212556,6.90681158202779,6.95527190970954,6.95383259718777,"2020-07-17",178,6.89813777873472
51660,"Harrisonburg city","Virginia",6.9095690321189,6.90247125083761,6.90969919885415,6.95866650536324,6.95022640875119,"2020-07-18",179,6.90188095889918
51660,"Harrisonburg city","Virginia",6.90820522611848,6.90352983497244,6.91293245161797,6.94676854541776,6.95953372388264,"2020-07-19",180,6.90575327631146
51660,"Harrisonburg city","Virginia",6.90731325092739,6.90480658182098,6.9170643813667,6.96038334950363,6.96475925148756,"2020-07-20",181,6.90875477931522
51660,"Harrisonburg city","Virginia",6.90746045838077,6.90402990541675,6.90995242460581,6.96040659169764,6.96431732073471,"2020-07-21",182,6.91131991810028
51660,"Harrisonburg city","Virginia",6.90996195945696,6.90338575288773,6.90725166703947,6.97094534101302,6.97392567109195,"2020-07-22",183,6.91373735065968
51660,"Harrisonburg city","Virginia",6.91519238715569,6.90713139335153,6.91242971148216,6.97669119603482,6.96980579676366,"2020-07-23",184,6.91600713854625
51660,"Harrisonburg city","Virginia",6.92099702502415,6.91250694293823,6.91914222716317,6.98200860838202,6.97567184433796,"2020-07-24",185,6.91841229077057
51660,"Harrisonburg city","Virginia",6.92647971620086,6.91902896508522,6.92190158344152,6.98513784937254,6.9861043446264,"2020-07-25",186,6.92081265914272
51660,"Harrisonburg city","Virginia",6.93086537726859,6.92348841636042,6.93765456550075,6.98919992848052,6.98723547915883,"2020-07-26",187,6.92334709244798
51660,"Harrisonburg city","Virginia",6.93408524023129,6.92677176433204,6.93896542261487,6.9885464468328,6.98978753787868,"2020-07-27",188,6.92601652287861
51660,"Harrisonburg city","Virginia",6.93623785826559,6.92972429518441,6.93853639354868,6.98937633462056,6.9936918957943,"2020-07-28",189,6.92951677076365
51660,"Harrisonburg city","Virginia",6.93732790510634,6.93205881097613,6.93871843066559,6.98863952076619,6.98844371558743,"2020-07-29",190,6.93286634059587
51660,"Harrisonburg city","Virginia",6.93754428034684,6.93346977882665,6.94003110306357,6.99283474217036,6.99146398092155,"2020-07-30",191,6.93592573928208
