"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27037,"Dakota","Minnesota",5.18705762022139,5.13247497479606,5.22258421649321,5.38052614326355,5.3857868645018,"2020-05-07",107,5.45165157029225
27037,"Dakota","Minnesota",5.22384150766651,5.16355361088286,5.24357473348581,5.42754808274237,5.41967412303403,"2020-05-08",108,5.5634251717558
27037,"Dakota","Minnesota",5.28187999184882,5.20347351353817,5.27884830267221,5.46924913319906,5.46668084283452,"2020-05-09",109,5.67675380226828
27037,"Dakota","Minnesota",5.3621232032388,5.27292589477155,5.33029305134734,5.59559100279087,5.58317536554547,"2020-05-10",110,5.78250554275756
27037,"Dakota","Minnesota",5.45492513342487,5.34211940163632,5.4230625453462,5.63096836246666,5.60527773111845,"2020-05-11",111,5.88927372488231
27037,"Dakota","Minnesota",5.56723022108901,5.43518424268845,5.50999159911212,5.72430323775391,5.71402598231425,"2020-05-12",112,5.98967720075571
27037,"Dakota","Minnesota",5.71968633617224,5.55756970698894,5.67241539792561,5.83506526880663,5.82866837103602,"2020-05-13",113,6.06411747906109
27037,"Dakota","Minnesota",5.90019957057854,5.70899677722482,5.87508810985324,5.99018060442563,6.0105318482243,"2020-05-14",114,6.14080783276812
27037,"Dakota","Minnesota",6.09685683352409,5.86848327694261,6.00107704740269,6.18505486919206,6.14398906060755,"2020-05-15",115,6.21746122438465
27037,"Dakota","Minnesota",6.30058617818717,6.04664971979166,6.16143954022565,6.32935669110999,6.32877086368218,"2020-05-16",116,6.28838946010166
27037,"Dakota","Minnesota",6.48440695763276,6.22837256971331,6.33157429568541,6.48559777837205,6.51699592517918,"2020-05-17",117,6.36794204481348
27037,"Dakota","Minnesota",6.63925720440049,6.40904471370746,6.5409586962019,6.59780562034529,6.5769302736514,"2020-05-18",118,6.44594661906141
27037,"Dakota","Minnesota",6.74952024055611,6.53367152151803,6.6035123027279,6.71672706780915,6.74017716252864,"2020-05-19",119,6.51872581270151
27037,"Dakota","Minnesota",6.81049410843913,6.62575747781252,6.68259797888095,6.7536840854706,6.77610325390147,"2020-05-20",120,6.59519482335236
27037,"Dakota","Minnesota",6.84166832011439,6.68410762221083,6.7697689681698,6.74701055000515,6.75959660526105,"2020-05-21",121,6.66440902035041
27037,"Dakota","Minnesota",6.86350332975004,6.72343178416453,6.81633357765967,6.7675681863502,6.78113738996171,"2020-05-22",122,6.72417577129963
27037,"Dakota","Minnesota",6.88358941747638,6.76059978386461,6.78329245031761,6.79748725912657,6.79148828237981,"2020-05-23",123,6.77975950792252
27037,"Dakota","Minnesota",6.91780028946992,6.78808019483617,6.83652123332218,6.81821911813604,6.80993158490945,"2020-05-24",124,6.8299482120671
27037,"Dakota","Minnesota",6.97491991361924,6.82136632559088,6.88333231267452,6.85532424445635,6.85540372224509,"2020-05-25",125,6.87523208727658
27037,"Dakota","Minnesota",7.05069270824765,6.89925977268412,6.92572879328697,6.93666569120211,6.92284088187811,"2020-05-26",126,6.92179919984897
27037,"Dakota","Minnesota",7.12608372650695,6.97338820663843,7.00966882052791,7.01306309357221,7.01241571448149,"2020-05-27",127,6.96278403782696
27037,"Dakota","Minnesota",7.19445195864032,7.04319554486495,7.06140885044032,7.07883860140788,7.0847161257917,"2020-05-28",128,6.99903096752418
27037,"Dakota","Minnesota",7.24694803915389,7.11452410829964,7.15335416083825,7.1405720523346,7.15459019119564,"2020-05-29",129,7.0335064842877
27037,"Dakota","Minnesota",7.27716262187607,7.15800987454878,7.1636676382883,7.21431447274239,7.20809435476931,"2020-05-30",130,7.0662229130537
27037,"Dakota","Minnesota",7.29511322289584,7.19039331315832,7.19446318304513,7.23205759275933,7.23853431795126,"2020-05-31",131,7.09837563859079
27037,"Dakota","Minnesota",7.30334077954102,7.21819462449324,7.22034910333851,7.26477594636383,7.29100741937794,"2020-06-01",132,7.12712050139297
27037,"Dakota","Minnesota",7.30837112605595,7.22749202735349,7.23510082621983,7.28207873371962,7.27040561065957,"2020-06-02",133,7.15025351414358
27037,"Dakota","Minnesota",7.31753129411402,7.23793135275886,7.23655566780007,7.28713064477633,7.29041447786386,"2020-06-03",134,7.17308207389653
27037,"Dakota","Minnesota",7.32841341063241,7.2544230530336,7.2509920016064,7.30022332503158,7.30106375073024,"2020-06-04",135,7.19604441713224
27037,"Dakota","Minnesota",7.33849378187916,7.26900393923239,7.2834917961701,7.34639914929389,7.32983390638022,"2020-06-05",136,7.21890970761906
27037,"Dakota","Minnesota",7.34929079478975,7.28537129557782,7.31178675059965,7.34669100632773,7.34729282524471,"2020-06-06",137,7.24146871360624
27037,"Dakota","Minnesota",7.36135037792013,7.30458643239442,7.2942200102901,7.35892937013874,7.37832551187717,"2020-06-07",138,7.25941798260482
27037,"Dakota","Minnesota",7.37066962453545,7.31407142221925,7.31379445263793,7.39097956725635,7.38514540451988,"2020-06-08",139,7.27675417016006
27037,"Dakota","Minnesota",7.37799081204232,7.3249477094825,7.30341864692034,7.38495382487383,7.38664201276559,"2020-06-09",140,7.29495933096248
27037,"Dakota","Minnesota",7.3841363586871,7.33780217384484,7.32860447103568,7.38599175304021,7.37768296850925,"2020-06-10",141,7.31264889048389
27037,"Dakota","Minnesota",7.38966150456111,7.34876154933583,7.34092649398329,7.38625189376582,7.39447342009211,"2020-06-11",142,7.33236920592906
27037,"Dakota","Minnesota",7.3969153641479,7.35894075305374,7.37242931845737,7.39340928308462,7.39894994134745,"2020-06-12",143,7.35106643787936
27037,"Dakota","Minnesota",7.40741084537135,7.36683271844526,7.36755084465874,7.41373901813614,7.41494000193937,"2020-06-13",144,7.36933036262195
27037,"Dakota","Minnesota",7.4184533001577,7.37596842140378,7.37698770564483,7.43163769392944,7.42301075735484,"2020-06-14",145,7.38797467414707
27037,"Dakota","Minnesota",7.42998939771607,7.39186308292106,7.37866678681407,7.43281509880024,7.4315241942344,"2020-06-15",146,7.40610338123702
27037,"Dakota","Minnesota",7.43993361093993,7.40607713278749,7.38862582286673,7.44753133289441,7.4484458954443,"2020-06-16",147,7.42365381374942
27037,"Dakota","Minnesota",7.44902836011538,7.4177981227861,7.42660273197577,7.47114567513871,7.46010912457597,"2020-06-17",148,7.44090153368123
27037,"Dakota","Minnesota",7.46174692771043,7.42914117085021,7.42496012183004,7.47004994213012,7.4760798515689,"2020-06-18",149,7.4560419917474
27037,"Dakota","Minnesota",7.47788008301501,7.44011248204088,7.44523228924294,7.48593942213786,7.48960194700276,"2020-06-19",150,7.47233813913595
27037,"Dakota","Minnesota",7.49799646525472,7.45938188009795,7.46444370621977,7.49657266509844,7.5065702611444,"2020-06-20",151,7.48813345758313
27037,"Dakota","Minnesota",7.5181651255532,7.48016591366407,7.45897331660271,7.51747541069074,7.50887566549409,"2020-06-21",152,7.50415529777354
27037,"Dakota","Minnesota",7.53672349576685,7.49920695053274,7.49794733838043,7.53798209137949,7.54014662134072,"2020-06-22",153,7.52062147348251
27037,"Dakota","Minnesota",7.55380359396404,7.51872164424413,7.5279699456419,7.52729836521727,7.52517444957673,"2020-06-23",154,7.53583046279837
27037,"Dakota","Minnesota",7.56860875618204,7.53354310307632,7.51583523488644,7.54674764738274,7.5478075842378,"2020-06-24",155,7.55141227541584
27037,"Dakota","Minnesota",7.58134893619657,7.54816578950597,7.54195147030408,7.55482024011632,7.55255880136669,"2020-06-25",156,7.56682847920833
27037,"Dakota","Minnesota",7.59374774132675,7.56262638154947,7.55367626580121,7.55994230176126,7.57256463228556,"2020-06-26",157,7.58252003328282
27037,"Dakota","Minnesota",7.60549744307733,7.57520893683381,7.57291568045482,7.56616816524168,7.57732673715985,"2020-06-27",158,7.59782623280469
27037,"Dakota","Minnesota",7.618243817391,7.58797304696724,7.57603070057496,7.59672266245115,7.59706874869679,"2020-06-28",159,7.61332497954064
27037,"Dakota","Minnesota",7.63280009145746,7.60159067365393,7.59546001000452,7.62997276131029,7.62947549501692,"2020-06-29",160,7.62844807162698
27037,"Dakota","Minnesota",7.64748994712145,7.61490386454268,7.61852006299145,7.63665219522336,7.64227256458725,"2020-06-30",161,7.64389346006718
27037,"Dakota","Minnesota",7.66321312621579,7.63197188092305,7.59966775112385,7.65632189399897,7.65193815336,"2020-07-01",162,7.65991213096901
27037,"Dakota","Minnesota",7.67765416252374,7.64658238839191,7.6400433485711,7.68248309628915,7.67601974541593,"2020-07-02",163,7.67567870834921
27037,"Dakota","Minnesota",7.69253481561422,7.6620406397744,7.64914920140304,7.68495230001648,7.68114390660277,"2020-07-03",164,7.69048216056217
27037,"Dakota","Minnesota",7.70695915821804,7.67675893800297,7.6716408350709,7.70576373582693,7.71287346446791,"2020-07-04",165,7.70320134318403
27037,"Dakota","Minnesota",7.72162692523833,7.69042801269593,7.66604909434991,7.72370897387003,7.70442191662672,"2020-07-05",166,7.71582407189545
27037,"Dakota","Minnesota",7.73684007221532,7.7061833027174,7.67252434105927,7.72834749914269,7.72807980619977,"2020-07-06",167,7.73004912829949
27037,"Dakota","Minnesota",7.75185324922419,7.72124751179175,7.70889489098077,7.75521855262145,7.7507451697793,"2020-07-07",168,7.74506470636172
27037,"Dakota","Minnesota",7.76775750095461,7.73699589677412,7.72517278859731,7.75877802247501,7.77953412074292,"2020-07-08",169,7.7610759656836
27037,"Dakota","Minnesota",7.78387776739663,7.7523769335699,7.72219894080592,7.78654233566552,7.78378116353501,"2020-07-09",170,7.77773271671018
27037,"Dakota","Minnesota",7.79927342778556,7.76802851751568,7.74903644556344,7.79891840474613,7.78715930852517,"2020-07-10",171,7.79458795154001
27037,"Dakota","Minnesota",7.81123530671509,7.78157344398143,7.77934160236084,7.81242204226,7.8144300658596,"2020-07-11",172,7.816071498787
27037,"Dakota","Minnesota",7.82081777689066,7.79424339078578,7.78293906944623,7.82288648718428,7.82902820718279,"2020-07-12",173,7.83789250417775
27037,"Dakota","Minnesota",7.83051068668402,7.80593161853307,7.79042175623089,7.83851471574296,7.83930629449388,"2020-07-13",174,7.85858539907099
27037,"Dakota","Minnesota",7.84200906330728,7.81666245057187,7.81269179191948,7.83020270949126,7.84467222115222,"2020-07-14",175,7.87826370501548
27037,"Dakota","Minnesota",7.85741252944715,7.82867552292528,7.81733723645743,7.85638500406604,7.86862618281276,"2020-07-15",176,7.89825177822791
27037,"Dakota","Minnesota",7.87718342321005,7.84384440059633,7.82254458603153,7.88216113143848,7.86030909818819,"2020-07-16",177,7.91862865334224
27037,"Dakota","Minnesota",7.9000065376969,7.86461297464111,7.85831477987167,7.90201976802511,7.8856206846267,"2020-07-17",178,7.93829248914815
27037,"Dakota","Minnesota",7.92808941186254,7.8901321542926,7.8630778379674,7.91252236707478,7.91469959018967,"2020-07-18",179,7.954673140188
27037,"Dakota","Minnesota",7.9585876739163,7.91660906680818,7.90292325599914,7.9401409422038,7.95366496362974,"2020-07-19",180,7.97123387789376
27037,"Dakota","Minnesota",7.98890651218765,7.94405618664659,7.90726785998352,7.96217551158208,7.98103693205296,"2020-07-20",181,7.98621349860565
27037,"Dakota","Minnesota",8.01652036848179,7.97083603872316,7.96340154596137,8.00193553962504,8.00082902779442,"2020-07-21",182,8.00341086758404
27037,"Dakota","Minnesota",8.04142029042851,7.99737284607707,7.98403963290629,8.03878662423951,8.02735665626562,"2020-07-22",183,8.01961279440027
27037,"Dakota","Minnesota",8.06348802185385,8.02443429735531,7.99653449689693,8.06067425761149,8.05187581540401,"2020-07-23",184,8.03597264713813
27037,"Dakota","Minnesota",8.08078430702755,8.04240827493931,8.01712249717169,8.06779808829137,8.06453307639322,"2020-07-24",185,8.05302402852152
27037,"Dakota","Minnesota",8.09427003720715,8.05690406675413,8.04307074973852,8.08356061264656,8.09862854360624,"2020-07-25",186,8.07135255160846
27037,"Dakota","Minnesota",8.10642022674579,8.07128486436179,8.06874012575395,8.10052711737746,8.09562735307338,"2020-07-26",187,8.0903146433495
27037,"Dakota","Minnesota",8.11574318711302,8.08484408436012,8.04353775196486,8.1126299497057,8.10733752419011,"2020-07-27",188,8.11102783819368
27037,"Dakota","Minnesota",8.12566788190598,8.09691174192128,8.08490480655068,8.13034649439135,8.1337875525414,"2020-07-28",189,8.12917499691179
27037,"Dakota","Minnesota",8.13626988104584,8.10682279798953,8.07851979253834,8.1558380882522,8.14373025220097,"2020-07-29",190,8.14844566624324
27037,"Dakota","Minnesota",8.14959303502428,8.11709735469176,8.09047027159586,8.16060356365019,8.15606050563196,"2020-07-30",191,8.16674368630115
