"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42009,"Bedford","Pennsylvania",3.72708239625933,3.70703636943631,3.71181561749238,3.73835721182974,3.73638079594163,"2020-06-09",140,3.76782255744415
42009,"Bedford","Pennsylvania",3.74113578422898,3.72137917479072,3.73417207203675,3.75548478553163,3.75066350134782,"2020-06-10",141,3.7809375333853
42009,"Bedford","Pennsylvania",3.75850361161772,3.73155117383678,3.73486297875022,3.75583478774169,3.76343803714666,"2020-06-11",142,3.79388273096958
42009,"Bedford","Pennsylvania",3.78137875600768,3.75170292335564,3.77315740277326,3.77416912325174,3.77498240484454,"2020-06-12",143,3.80348277315867
42009,"Bedford","Pennsylvania",3.8035416093495,3.77438984806617,3.80904703548127,3.78453760511559,3.78653363684167,"2020-06-13",144,3.81299153018474
42009,"Bedford","Pennsylvania",3.82654671590149,3.7938138668994,3.81523512669568,3.79719322269992,3.79959276790454,"2020-06-14",145,3.8255309117694
42009,"Bedford","Pennsylvania",3.85127727531377,3.81612899009357,3.84034127908886,3.82074220107583,3.81242866856214,"2020-06-15",146,3.84710339835322
42009,"Bedford","Pennsylvania",3.87517961572504,3.84075575410101,3.88048288920032,3.84292985732129,3.83085927404073,"2020-06-16",147,3.87120101090789
42009,"Bedford","Pennsylvania",3.89182285983864,3.85788559673791,3.90243002115146,3.85362142800234,3.84699935801109,"2020-06-17",148,3.91202300542815
42009,"Bedford","Pennsylvania",3.9046683911285,3.87408667333169,3.92223770838387,3.8622480148814,3.86823101360382,"2020-06-18",149,3.9539872593217
42009,"Bedford","Pennsylvania",3.90990737931796,3.88732937809035,3.92578519136457,3.8763651309044,3.88238769286332,"2020-06-19",150,3.99951048572927
42009,"Bedford","Pennsylvania",3.90881126729157,3.89106262519436,3.91958501719229,3.88898126974117,3.8912045635308,"2020-06-20",151,4.04805120343829
42009,"Bedford","Pennsylvania",3.91080656096748,3.89412713334681,3.91743267635858,3.89869228235529,3.89777246264287,"2020-06-21",152,4.09196072313413
42009,"Bedford","Pennsylvania",3.92815666172022,3.90268679156177,3.92192642076224,3.91401761324269,3.9110492496465,"2020-06-22",153,4.1248275327578
42009,"Bedford","Pennsylvania",3.96190423622761,3.92455773596644,3.94560185217952,3.92809931948136,3.93429078596814,"2020-06-23",154,4.16111278323037
42009,"Bedford","Pennsylvania",4.02516261119689,3.96375320460888,3.984049860497,3.95553643803349,3.95645706346146,"2020-06-24",155,4.18748785055739
42009,"Bedford","Pennsylvania",4.10920516562996,4.02540344245816,4.08032319597176,3.97627256122868,3.97117778410408,"2020-06-25",156,4.2110688153438
42009,"Bedford","Pennsylvania",4.20368864624673,4.10369370955762,4.11199235765421,4.01013744682518,4.00922415765292,"2020-06-26",157,4.2382386800265
42009,"Bedford","Pennsylvania",4.2993300743399,4.19176710130834,4.15577579036474,4.04093441377757,4.03674416178561,"2020-06-27",158,4.26267987704132
42009,"Bedford","Pennsylvania",4.38046238365346,4.27142051454931,4.1959638916802,4.08131233438422,4.08848251326591,"2020-06-28",159,4.29241451504669
42009,"Bedford","Pennsylvania",4.43408694048756,4.34503985456862,4.22985767842714,4.12707122134089,4.13356510469382,"2020-06-29",160,4.32129034256005
42009,"Bedford","Pennsylvania",4.46356761246414,4.38525670885242,4.27870553075744,4.18417133013037,4.17966297588128,"2020-06-30",161,4.34565902754004
42009,"Bedford","Pennsylvania",4.4740206547487,4.41360474757392,4.3231212825882,4.22112525056184,4.21732334645883,"2020-07-01",162,4.37485812720966
42009,"Bedford","Pennsylvania",4.46868146459087,4.42432307913605,4.37390303558231,4.27190525906885,4.263803871517,"2020-07-02",163,4.40322889477204
42009,"Bedford","Pennsylvania",4.46304927406389,4.42160648333151,4.40963045705569,4.30809372667066,4.30924133037696,"2020-07-03",164,4.42570171527056
42009,"Bedford","Pennsylvania",4.46424510471747,4.41987807951176,4.44022589695011,4.34809104731831,4.33540705135086,"2020-07-04",165,4.44600691408603
42009,"Bedford","Pennsylvania",4.48134928055687,4.43774681219732,4.47059103367815,4.37598703379403,4.3867709099124,"2020-07-05",166,4.4593182924466
42009,"Bedford","Pennsylvania",4.50418364792415,4.44832830864654,4.49374616024494,4.39391471282589,4.39810537804914,"2020-07-06",167,4.47245480319411
42009,"Bedford","Pennsylvania",4.53309573701678,4.4751790895349,4.51373206532495,4.43521721397997,4.42073955305457,"2020-07-07",168,4.48542098118734
42009,"Bedford","Pennsylvania",4.56546530358951,4.50943918393752,4.545787167644,4.45947143146656,4.44955806172557,"2020-07-08",169,4.4902402513654
42009,"Bedford","Pennsylvania",4.59568551526613,4.53800752867875,4.58665524147183,4.48116302665902,4.49133179248298,"2020-07-09",170,4.49503640752657
42009,"Bedford","Pennsylvania",4.61949823520149,4.56887289273381,4.62472761935189,4.51917920889992,4.50863048513638,"2020-07-10",171,4.49980967033027
42009,"Bedford","Pennsylvania",4.63244058013037,4.58532290052672,4.6327664164811,4.53306921370526,4.55065851272825,"2020-07-11",172,4.50456025729107
42009,"Bedford","Pennsylvania",4.63430304870233,4.59470525017436,4.63642058839631,4.56374841224359,4.57079797168822,"2020-07-12",173,4.50928838283827
42009,"Bedford","Pennsylvania",4.62963456662775,4.60549996805308,4.63699173465631,4.59688868268865,4.59344577627628,"2020-07-13",174,4.51399425837386
42009,"Bedford","Pennsylvania",4.61805458829278,4.60069055450578,4.63645248681446,4.61365550697611,4.59665763503614,"2020-07-14",175,4.51867820136362
42009,"Bedford","Pennsylvania",4.59995329701806,4.58648161078837,4.61667583306577,4.60127836206997,4.60840550661986,"2020-07-15",176,4.52488930828766
42009,"Bedford","Pennsylvania",4.58294470932077,4.57485725735368,4.59070408090294,4.60226307274441,4.59311697177361,"2020-07-16",177,4.53106218306514
42009,"Bedford","Pennsylvania",4.56783745539945,4.56086859096235,4.57174474336032,4.59435036102238,4.60380672008739,"2020-07-17",178,4.5417738389879
42009,"Bedford","Pennsylvania",4.55813832874339,4.55572734619202,4.57097977769929,4.60452215456692,4.60163297020003,"2020-07-18",179,4.55387689160054
42009,"Bedford","Pennsylvania",4.55038321842786,4.54789133879056,4.56125918563369,4.61827341875485,4.60665067502646,"2020-07-19",180,4.57323710938656
42009,"Bedford","Pennsylvania",4.54738572422676,4.53797526603578,4.55418163291575,4.61905323613924,4.62009161175447,"2020-07-20",181,4.5922297181277
42009,"Bedford","Pennsylvania",4.5519111556546,4.54254470003575,4.56047735549178,4.63119088443891,4.6467608961851,"2020-07-21",182,4.61086792301178
42009,"Bedford","Pennsylvania",4.55829727137046,4.54808923362548,4.56126606637782,4.64447725282648,4.63517279859348,"2020-07-22",183,4.63195134774778
42009,"Bedford","Pennsylvania",4.56597084405111,4.55448773276965,4.57131034280036,4.64177869614856,4.64308634691414,"2020-07-23",184,4.65123568925698
42009,"Bedford","Pennsylvania",4.57992213126465,4.56456248375379,4.58119530986575,4.64796242213093,4.65844653049806,"2020-07-24",185,4.6688151830519
42009,"Bedford","Pennsylvania",4.599690676794,4.57878659548906,4.59693470327259,4.66554360518918,4.66535655844255,"2020-07-25",186,4.68609189184489
42009,"Bedford","Pennsylvania",4.63143399308509,4.6013029982954,4.62784245108274,4.68060133689115,4.68578962090174,"2020-07-26",187,4.70953020131233
42009,"Bedford","Pennsylvania",4.66945134334038,4.63083276626848,4.6547017441606,4.70139717041707,4.70942530773843,"2020-07-27",188,4.73243171402666
42009,"Bedford","Pennsylvania",4.70818177631537,4.66303252767466,4.67853272533933,4.73208528440683,4.73305565350007,"2020-07-28",189,4.75359019110636
42009,"Bedford","Pennsylvania",4.74757431906922,4.70139010245452,4.72159931071417,4.75188172640884,4.75337359760183,"2020-07-29",190,4.77189490872527
42009,"Bedford","Pennsylvania",4.78008367284809,4.73453806384152,4.75521121656943,4.79055295055625,4.77908716161569,"2020-07-30",191,4.79342659664505
